target,imp
ACTA2,102.89954728558912
ACTG2,55.66845804575399
ACTR3B,65.56030091706504
ADGRL4,70.16025330675566
AGR2,24.495132689702295
AHR,72.76333751324752
AIF1,63.26956702382182
AKT1,37.80038044619325
ALDH1A3,74.94656052842207
ANLN,51.08310964084044
AP1M2,26.45279487482836
APOC1,35.60836334928229
APOE,44.34682043343861
AR,66.93366736491498
AURKA,37.23185856908322
AZGP1,33.68294906492135
B2M,40.09443910166482
BAG1,51.42001894565977
BANK1,71.1170932141897
BCL2,39.13101825702468
BGN,38.76463903236975
BICC1,88.82070479946891
BIRC5,39.974172849158855
BLVRA,29.943516222776214
BRAF,61.17097306377308
C1QA,38.869658216385844
C1QB,106.05201109182694
CALCRL,60.1888531384449
CAPN13,51.02845797134094
CCL2,61.91453402690205
CCL3,60.49488515653336
CCL4,55.01024210636421
CCL5,54.686016421622064
CCNB1,39.70506201830146
CCND1,24.53038425473507
CCNE1,99.28950215709638
CCNE2,61.495876043697244
CD14,56.776568880514624
CD163,62.44514656723287
CD19,47.111400229846204
CD2,80.77327794758203
CD24,76.51825530238312
CD274,51.872005465452645
CD34,58.02452092418713
CD36,56.62136805409525
CD38,66.0897599970841
CD3D,44.36773135454479
CD3E,41.13664236657414
CD3G,73.12247548226071
CD4,51.24623384439292
CD40,42.25066222995832
CD40LG,66.71804218702279
CD44,76.980194882028
CD5,75.02127199114327
CD63,51.664166788253226
CD68,73.60528064139741
CD69,56.58946294102523
CD7,69.13806850624664
CD74,49.3338776284255
CD79A,75.13895734954042
CD79B,67.08929170798932
CD8A,55.23757253571276
CD9,119.27748433171732
CD96,58.18060700258697
CDC20,47.85782094072027
CDC6,44.49146880017966
CDH1,23.948584687401464
CDH11,94.14089508281577
CDH3,67.83432277029434
CDK4,50.6771730039794
CDK6,98.22596082563318
CDK7,56.7194124386665
CDKN2A,47.00712550081058
CEACAM1,52.459970771536746
CENPF,43.810968361621896
CEP55,45.01856530086401
CLDN4,53.647957054944364
CLU,84.99361659140828
COBL,45.42854089963034
COL1A1,55.60283226569648
COL1A2,53.54132936807214
COL3A1,61.260175719866986
COL4A1,41.89504206541684
COL4A2,55.75464651738948
COL4A5,63.370462618869944
CR2,91.02187499300979
CRABP2,47.10396733898981
CSRP2,81.05876156629586
CST3,52.96533635306046
CSTB,117.50385739217678
CTCF,59.175033338299265
CTLA4,61.055909718121754
CTSL,70.66791562619633
CXCR5,69.9710329306405
CXXC5,43.242621120569865
DCN,42.957149720925024
DERL3,64.59423150697708
EFNA5,58.979116427708725
EGFR,63.040341050330525
EIF3E,41.487045031659946
ELF5,66.15925706460585
EPCAM,25.82472222944021
ERBB2,50.934790653249074
ERBB3,57.08008080470801
ERBB4,63.100119384396024
ESR1,38.33483582483741
FABP7,42.352460741129974
FAP,79.04523361698848
FASN,25.74867107805845
FCGR3A,45.7514695876995
FCN1,69.68347172168568
FCRL5,61.70609898069793
FGFR1,39.311684361033876
FGFR2,59.34769963929505
FGFR4,66.50712844059491
FN1,45.667721924960716
FOS,76.31432168837017
FOXA1,25.778114206133047
FOXC1,77.51620127579457
FOXP3,79.81119011898024
FXYD3,26.772703550988425
GATA3,31.446437199657584
GNG11,59.6742029528903
GNLY,68.70442408844607
GPNMB,81.39215367805922
GPR160,66.72936882414115
GRB7,68.16298458387985
GSN,40.63080153664841
GZMB,69.76131375898028
HIF1A,60.40598107564071
HLA.A,52.387018498348695
HLA.B,49.67972554503097
HLA.C,61.68392432976794
HLA.DPA1,41.67384231793548
HLA.DRA,45.056649445069496
HLA.DRB1,37.707222193780375
HLA.DRB5,36.28819667220353
HLA.E,53.37158483944877
HSPB1,42.99112898736651
HSPG2,77.02048057569613
ICAM1,46.724756462579236
ICOS,85.31417604769089
IFITM3,44.44984164069316
IGF1R,42.639448524899855
IGFBP5,47.85904239400018
IL2RA,68.17328847403638
IL32,42.24822840395115
IL3RA,64.41942319260188
IL7R,54.24104928463731
ISG15,48.5195390434374
ISG20,53.51337745897623
ITGA6,28.227117711418842
ITGAX,50.4424684149846
JUN,53.90238007438861
JUNB,38.495989798685166
KIF23,46.15922114817599
KIT,53.12028195673584
KRAS,59.71787549601386
KRT10,61.051200255439966
KRT14,94.81217898316612
KRT15,63.835304496227344
KRT17,44.36103110035148
KRT18,61.29603629112142
KRT19,34.500329709973855
KRT5,71.25312152643004
KRT7,50.0946912520604
KRT8,39.39516724674608
LAG3,46.60327868976374
LAMA1,46.33827352308717
LAMC1,59.27419006947856
LDB2,60.03800232313734
LGALS1,71.09327592340881
LGALS2,40.52311100324346
LGMN,34.73336493616318
LILRB1,70.68147442401305
LRP2,57.448596565823756
LST1,71.42481971882584
LTF,45.59391056671042
LUM,60.957163231865806
LYPD6B,49.99304848529176
LYZ,38.97309213913087
MAPK13,45.09109502150499
MAPK3,70.7444190077233
MDM2,60.78271177144426
MELK,63.14272657320601
MIA,70.2169087173746
MKI67,40.68161564159576
MLPH,29.211433731118465
MMP11,52.10806155494542
MMP12,59.65195241486521
MMP9,33.993924355277045
MS4A1,77.31280247356587
MSR1,63.368491922794234
MT2A,70.48753250854168
MUC1,24.184520316326825
MYB,38.38400384434929
MYBL2,31.775304381724478
MYC,58.85686467366113
MYL6,33.9789190900451
MYL9,105.23375105006649
MYLK,38.21287769017982
MYO10,54.834113053375475
MYO5B,71.35729741029849
MZB1,63.60832545581801
"NAT1",51.82234046311095
NCAM1,57.07479141110618
NDC80,51.41794178835384
NDRG2,36.15971347737866
NF1,54.929846446297034
NFKBIA,41.07814218329476
NKG7,59.5356179829521
NOTCH1,61.63475698318165
NR3C1,59.484318178609946
NUF2,47.24223235213015
OBP2B,60.35946553875793
ORC6,68.72540800122525
PABPC1,42.69986329278111
PBK,48.46748407912577
PDCD1,72.20605053725339
PDPN,70.45631883607916
PDZK1IP1,51.200650223314405
PECAM1,72.17049763669294
PGR,46.7857435106483
PHGDH,66.7423399285324
PI3,57.976756033808336
PIK3CA,63.48540528886111
PLEK,51.454555426123115
PLVAP,36.43798294779715
POU2AF1,65.22070449145886
PRLR,46.85432031001008
PTEN,92.50210638961147
PTPRB,60.474664487022345
PTPRC,59.27830285579751
PTTG1,34.67211139038096
RAMP2,73.23350578168345
RB1,69.04017865498561
RPL13,61.067841340114455
RPL18,52.446385630163405
RPSA,39.49602791126524
RRM2,40.92217354523456
S100A14,79.8763174558031
S100A4,49.434916139073515
S100A8,59.10705124253349
S100A9,82.12002061993581
SDC1,39.995867980657394
SFRP1,56.43066511367919
SIAH2,33.774778920389245
SKAP1,56.49943873255815
SLC2A1,54.62164494522562
SLC39A6,24.005836066138098
SLPI,84.33797545284783
SNAI2,61.54905833791456
SOX10,51.05914840403687
SOX18,49.947179475669564
SOX4,37.40317118637913
SPDEF,45.25197670333877
SPP1,56.94193017500379
STAT5A,89.70034558877859
STMN1,45.26250068981424
SULF1,87.14590389996106
TAGLN,62.53802088800495
TBX21,39.219162249401435
TCF4,73.6555236957251
TCL1A,67.43589433833655
TFEC,77.53775969991402
TFF1,34.65509749198789
TFF2,50.80935061667915
TFF3,64.47282038545721
TFRC,66.36433121120962
THEMIS,62.07423116547634
THY1,50.77211250178169
TIMP1,37.05839533721739
TMEM45B,73.15509812866661
TMSB10,36.21987403668075
TP53,54.539086205794675
TPM2,62.43527661562318
TRAC,57.8008327983108
TRDC,44.37767831890555
TSPAN1,47.726900818131845
TTC6,55.34655159553421
TTYH1,47.869292090980736
TYMS,36.69785418385773
UBE2C,48.3353216949254
UBE2T,41.54031178755524
VIM,50.38829592168258
VSIR,56.0475495473738
XBP1,27.909097770692433
XCL1,41.02936217826628
ZEB1,65.7606704799296
ZNF571,59.48198603497261
