target,imp
ACTA2,59.75981291393591
ACTG2,23.340909140842562
ACTR3B,100.65198505605461
ADGRL4,30.27443300109881
AGR2,214.4599274224572
AHR,147.12126657827991
AIF1,11.095499104811829
AKT1,127.82413745748131
ALDH1A3,64.3820149591099
ANLN,62.775036422726174
AP1M2,26.235846839489753
APOC1,4098.391639895723
APOE,5041.046804166724
AR,2817.9312245942842
AURKA,151.44491532066203
AZGP1,736.9048492847527
B2M,783.0522012204995
BAG1,204.2996568626507
BANK1,38.77852086328287
BCL2,80.1649403560045
BGN,923.6777012100531
BICC1,145.5386573514763
BIRC5,35.21768166578346
BLVRA,95.74054772573295
BRAF,31.658293352731608
C1QA,197.61997552149455
C1QB,123.13123021325038
CALCRL,46.29637486332198
CAPN13,123.21505618803948
CCL2,42.57340946068691
CCL3,38.336572530046894
CCL4,25.31128353209128
CCL5,42.429698066816215
CCNB1,75.56447228303385
CCND1,487.96439783884205
CCNE1,83.43426445845475
CCNE2,29.17300043726648
CD14,149.63418593656286
CD163,670.5924376846336
CD19,20.446252901092386
CD2,89.09989074501242
CD24,219.94108862703624
CD274,16.574062700416512
CD34,347.5060093508566
CD36,115.08714951656788
CD38,5.469736384278938
CD3D,38.93605268743656
CD3E,89.75538779294286
CD3G,39.65344197678656
CD4,114.12757301243815
CD40,146.16984471412363
CD40LG,41.37731786279576
CD44,32.9572858295908
CD5,18.58124727127116
CD63,261.4076416978921
CD68,72.68828687407556
CD69,30.876127942686743
CD7,22.758892626806798
CD74,1563.4771788442592
CD79A,2.530348327855311
CD79B,29.784660469910254
CD8A,10.380703826948782
CD9,42.87120707068806
CD96,52.299938412071135
CDC20,24.22681727271513
CDC6,41.368173776203356
CDH1,425.6176237790301
CDH11,24.542815493750144
CDH3,1.8670857543270545
CDK4,163.32445763746867
CDK6,61.156889487078246
CDK7,88.46011476848861
CDKN2A,23.865155754485137
CEACAM1,1816.6161359464122
CENPF,61.97831813785749
CEP55,45.206898251329406
CLDN4,4.814399413538593
CLU,1829.195375808678
COBL,219.23398996834655
COL1A1,1494.0099084032909
COL1A2,1177.6530337493016
COL3A1,584.991257931788
COL4A1,480.9664138087745
COL4A2,335.10019838847535
COL4A5,51.87946975550315
CR2,4.518036978875793
CRABP2,142.21898871648241
CSRP2,73.81274154603038
CST3,131.45931210176673
CSTB,68.4149655727061
CTCF,229.06272444030284
