target,imp
ACTA2,200.89234552384607
ACTG2,198.7557164398002
ACTR3B,155.49610485355802
ADGRL4,200.83099430511834
AGR2,465.4008218649415
AHR,262.48715697564745
AIF1,180.37291479081912
AKT1,224.9249681127314
ALDH1A3,181.89940942627604
ANLN,286.2875165004683
AP1M2,293.1020312824204
APOC1,298.52960579332546
AR,326.58904939560756
AURKA,118.33932727519273
AZGP1,204.16463094545114
B2M,180.83815710411207
BAG1,182.56895606524122
BANK1,131.29185409631182
BCL2,330.80907307589126
BGN,214.73528347157355
BICC1,193.11682419218948
BIRC5,195.9814947247718
BLVRA,763.432086300237
BRAF,205.18130055747807
C1QA,208.352881793907
C1QB,204.9010139224157
CALCRL,141.72551796571136
CAPN13,375.7842231245719
CCL2,178.20992230844323
CCL3,154.16067842729026
CCL4,169.78163628449948
CCL5,180.1270847057481
CCNB1,141.6225673404522
CCND1,133.17780940979293
CCNE1,200.7673199785648
CCNE2,183.59654928734358
CD14,254.42387573984524
CD163,199.2620934293877
CD19,170.1681109120861
CD2,167.55580544614224
CD24,272.637305684893
CD274,173.60090796310328
CD34,189.52504982757367
CD36,139.4525091522921
CD38,184.15933224029052
CD3D,159.12054543966553
CD3E,215.17109802248592
CD3G,183.50793244508895
CD4,209.86571789441598
CD40,188.17741909432903
CD40LG,193.02796649760413
CD44,158.73989998562732
CD5,214.94605701310383
CD63,157.17095388712994
CD68,226.10426383383933
CD69,124.50921779053638
CD7,179.64948744139346
CD74,170.4938493410151
CD79A,219.15132054462111
CD79B,157.4185505464245
CD8A,184.00166266144623
CD9,156.21143503977956
CD96,173.19192768750887
CDC20,167.2502082169805
CDC6,177.07669711863818
CDH1,215.31885710912428
CDH11,127.22132317187517
CDH3,134.37693488506042
CDK4,158.7517088842253
CDK6,173.91243047444226
CDK7,168.78236009637473
CDKN2A,146.09880801930808
CEACAM1,282.0123647004082
CENPF,152.58237389157406
CEP55,236.61900423471445
CLDN4,166.25197214078204
CLU,343.05187062453433
COBL,163.38217614877712
COL1A1,197.74038082451
COL1A2,169.56045730721698
COL3A1,185.79280981932826
COL4A1,137.8391037308117
COL4A2,164.62792372921803
COL4A5,191.10100653376733
CR2,130.6805146522517
CRABP2,315.0518630091005
CSRP2,196.39729650683745
CST3,179.76736511419927
CSTB,185.81213476375385
