target,imp
ACTA2,149.57416010342067
ACTG2,152.52205035525247
ACTR3B,168.08326146842893
ADGRL4,142.2247246265625
AGR2,117.74383563637974
AHR,136.89717043357876
AIF1,151.2964491499625
AKT1,119.41647590555321
ALDH1A3,119.41972554836498
ANLN,95.87117349305768
AP1M2,113.43842244943343
APOC1,111.90020995400238
APOE,125.2326979083584
AR,113.50234839680276
AURKA,104.26781914537158
AZGP1,124.60702754346894
B2M,104.96503031946104
BAG1,124.83333049706373
BANK1,145.44476419866515
BCL2,105.222031421919
BGN,110.94760810470072
BICC1,170.70365557395516
BIRC5,121.60682346970162
BLVRA,100.90171602389694
BRAF,132.5832319606285
C1QA,130.54326703450027
C1QB,133.22617175713083
CALCRL,148.43725273943423
CAPN13,129.17566569782278
CCL2,182.5752066629154
CCL3,118.4584822012227
CCL4,150.00252296211184
CCL5,155.39554405784077
CCNB1,151.8830285942273
CCND1,76.23209069252397
CCNE1,152.83358041174336
CCNE2,189.48949110029594
CD14,146.48196417268215
CD163,162.91825049611487
CD19,154.5869380756527
CD2,125.07391516990519
CD24,188.62224976345303
CD274,126.82269460265348
CD34,135.85049298456002
CD36,134.44433864165825
CD38,156.4759979470759
CD3D,122.24267389626013
CD3E,143.8163807627248
CD3G,118.75278173941408
CD4,120.30505598313863
CD40,114.51083113835637
CD40LG,178.16901187359525
CD44,139.7539156051147
CD5,166.09747848693536
CD63,110.39085404554234
CD68,162.85651524060245
CD69,157.52137149554022
CD7,130.873197023161
CD74,130.95350675530185
CD79A,141.4015068782818
CD79B,199.89740734732794
CD8A,123.39059026356885
CD9,182.618261107687
CD96,137.95997367214028
CDC20,127.51443325669466
CDC6,158.37654066206912
CDH1,89.68327434492333
CDH11,125.37518837628073
CDH3,120.55885114407862
CDK4,116.04120373978623
CDK6,177.21468731826175
CDK7,127.84683235075433
CDKN2A,159.9901219311272
CEACAM1,115.15874216822783
CENPF,108.60453240014904
CEP55,93.05224989634918
CLDN4,171.23733633356605
CLU,136.00086262507926
COBL,127.3960908321225
COL1A1,190.59521785807024
COL1A2,141.36601674965593
COL3A1,149.95881653684972
COL4A1,112.69346276275526
COL4A2,124.16263718051668
COL4A5,157.14373763149274
CR2,147.64948959095042
CRABP2,154.94943312536
CSRP2,153.76017373945788
CST3,135.0279777962579
CSTB,149.2709177942487
CTCF,127.62079548415956
CTLA4,207.13629001818128
CTSL,142.13905078488654
CXCR5,153.5791967747175
CXXC5,120.11215539432384
DCN,174.2225751459206
DERL3,139.01028918243864
EFNA5,131.21907166567004
EGFR,119.67750440316784
EIF3E,153.55941126761383
ELF5,167.37706681734758
EPCAM,106.89750099780635
ERBB2,169.42859309065582
ERBB3,121.6094543596325
ERBB4,147.22205437521018
ESR1,123.7316934944749
FABP7,160.85422081048793
FAP,159.30876942808007
FASN,113.8539180203425
FAT1,140.04134953194605
FCGR3A,149.44153308503732
FCN1,119.20203580871026
FCRL5,182.7327683688054
FGFR1,110.99666389009582
FGFR2,153.15731447192405
FGFR4,134.42386235180587
FN1,109.55464675938072
FOS,152.5284879352028
FOXA1,112.70121938986637
FOXC1,162.02511796455002
FOXP3,145.59707705836584
FXYD3,83.56724587870778
GATA3,145.4322619024714
GNG11,132.07184997881924
GNLY,168.87746701933924
GPNMB,157.03946354426668
GPR160,161.08115893269436
GRB7,136.20142806481584
GSN,180.55637120214894
GZMB,174.75658021211893
HIF1A,135.8404935327517
HLA.A,172.27178099596688
HLA.B,126.95981957203223
HLA.C,150.48503926534465
HLA.DPA1,165.5961910006161
HLA.DRA,137.50105570689496
HLA.DRB1,147.58678267066526
HLA.DRB5,105.28852645822852
HLA.E,103.53322981983587
HSPB1,142.2485091697424
HSPG2,119.16651076750453
ICAM1,137.68406375009076
ICOS,169.13568840818
IFITM3,131.71996025805146
IGF1R,102.08458623632183
IGFBP5,165.77195149881493
IL2RA,151.87940191134106
IL32,127.09600124967127
IL3RA,165.2595453716192
IL7R,127.91459200377457
ISG15,113.60915535997016
ISG20,116.89313247444025
ITGA6,84.02482696474792
