target,imp
ACTA2,303.18547295104037
ACTG2,289.11852857156623
ACTR3B,263.4992975144447
ADGRL4,320.72087153797924
AGR2,284.0955308604256
AHR,275.29508022790174
AIF1,284.96671532352707
AKT1,271.9839154080844
ALDH1A3,263.0200173063926
ANLN,352.65123284234113
AP1M2,289.0931940139001
APOC1,248.09392370066755
APOE,241.4682880926045
AR,248.77318952525803
AURKA,292.5762039661862
AZGP1,246.05776498684045
B2M,235.53582173241762
BAG1,281.98497997520406
BANK1,366.49935685610524
BCL2,302.1443537258077
BGN,292.9568787134092
BICC1,337.562646613854
BIRC5,256.87179571384013
BLVRA,285.3485101708905
BRAF,311.66203583593256
C1QA,293.14558550296204
C1QB,312.7104200996881
CALCRL,312.1049789746088
CAPN13,393.996945710399
CCL2,310.2483956984424
CCL3,346.7490398905265
CCL4,279.4665066375757
CCL5,279.17951845930855
CCNB1,274.9005930063811
CCND1,209.54707790783553
CCNE1,338.0970973683945
CCNE2,379.08457158726173
CD14,303.96342626193064
CD163,300.915959535438
CD19,251.52954697506976
CD2,262.64693045579077
CD24,330.21572113390897
CD274,273.4256039825145
CD34,291.7963812086535
CD36,329.3256896542031
CD38,338.5675221025991
CD3D,298.15534449687874
CD3E,281.9444387879346
CD3G,312.64628363122085
CD4,307.726382956999
CD40,258.8769541086279
CD40LG,358.7198888044254
CD44,279.901988777345
CD5,286.1819956330122
CD63,264.53050902996637
CD68,281.3522338670492
CD69,343.1455458250912
CD7,307.30825663527656
CD74,321.92396098907665
CD79A,307.94864100143906
CD79B,287.4003699250094
CD8A,352.50079043234075
CD9,291.98737950899203
CD96,287.8089335985522
CDC20,358.54784804383786
CDC6,313.7919469846029
CDH1,196.60312304895197
CDH11,307.9518118113981
CDH3,268.0743374900929
CDK4,301.79966526220323
CDK6,301.5832815181255
CDK7,352.60518058835333
CDKN2A,400.089457219076
CEACAM1,269.89267484148303
CENPF,295.2579915633394
CEP55,256.3776775580025
CLDN4,253.69920467580326
CLU,297.49060479625876
COBL,324.40426988020704
COL1A1,348.58528080282457
COL1A2,278.97980407851577
COL3A1,296.10118937040284
COL4A1,290.55775039710505
COL4A2,235.74660713930504
COL4A5,304.3706269350408
CR2,282.52688842427557
CRABP2,252.2894181862782
CSRP2,257.26599224397904
CST3,312.2836457709659
CSTB,290.0181779664462
CTCF,323.40469961094493
CTLA4,345.6711172784186
CTSL,265.8339099183367
CXCR5,302.4639321461213
CXXC5,317.0964833798109
DCN,288.8718201004888
DERL3,293.1652386103828
EFNA5,335.74294170769514
EGFR,281.1660869247818
EIF3E,292.5309556598615
ELF5,266.9970438819801
EPCAM,306.88485623368996
ERBB2,358.8334459871899
ERBB3,258.23046293494184
ERBB4,314.00282493472787
ESR1,360.1401862989406
FABP7,338.1748482414469
FAP,304.11674543297244
FASN,291.6800704933667
FAT1,281.1871377977274
FCGR3A,325.0149837449124
FCN1,311.5662493901066
FCRL5,266.340546119843
FGFR1,200.90571669567558
FGFR2,347.0501712776308
FGFR4,263.3620991137487
FN1,221.78653463093812
FOS,285.450079669223
FOXA1,241.7149365679644
FOXC1,291.4334502078929
FOXP3,363.99876568636887
FXYD3,325.3411694603842
GATA3,266.9828309059432
GNG11,252.7790202989325
GNLY,263.9504944647966
GPNMB,363.8597872639696
GPR160,333.28061413450735
GRB7,303.62138638105284
GSN,312.2246641981963
GZMB,368.4673736972351
HIF1A,234.16818827586678
HLA.A,387.34148499365693
HLA.B,278.6316883166993
HLA.C,365.6604885403786
HLA.DPA1,290.80559005108694
HLA.DRA,274.47031530407514
HLA.DRB1,319.1843500317791
HLA.DRB5,270.23320058008153
HLA.E,298.26834820235825
HSPB1,377.82207315172326
HSPG2,351.38353261155635
ICAM1,354.6137590271238
ICOS,336.5779724914363
IFITM3,304.1126278724424
IGF1R,367.53223389757056
IGFBP5,312.96210779382693
IL2RA,317.7617497586603
IL32,231.25071376239507
IL3RA,311.81758228642474
IL7R,251.38529944792919
ISG15,332.58594847695355
ISG20,286.9696172027571
ITGA6,299.2701721247167
ITGAX,280.0685471462398
JUN,287.7684713480229
JUNB,252.31675419858476
KIF23,269.4338132006881
KIT,267.1511482525543
KRAS,345.78572177277493
KRT10,276.857391273947
KRT14,277.19164274388817
KRT15,281.56579451872176
KRT17,349.0991354368702
KRT18,457.564732653453
KRT19,180.5537794239861
KRT5,324.7839202461596
KRT7,316.6727734959967
LAG3,328.052573452316
LAMA1,336.8534078083984
LAMC1,338.6048380435894
LDB2,285.90138877695966
LGALS1,313.9139252535729
LGALS2,353.11799292035613
LGMN,265.7297597172064
LILRB1,276.3041169569549
LRP2,319.47699985317536
LST1,342.16879405733744
LTF,305.7787297983535
LUM,282.8953733730424
LYPD6B,336.1288623326594
LYZ,281.8664043112818
MAPK13,273.5127590535139
MAPK3,292.9969038063827
MDM2,281.3711618051809
MELK,367.95698961146445
MIA,316.78430706121037
MKI67,310.0355502774098
MLPH,336.05832058190555
MMP11,294.47495108002863
MMP12,278.1819554625414
MMP9,283.78396865193724
MS4A1,309.2289099865508
MSR1,294.80075218014935
MT2A,296.7813070222589
MUC1,263.4045470293267
MYB,244.31804118847634
MYBL2,237.86667618500823
MYC,290.66750381689286
MYL6,271.7613851752827
MYL9,359.50489595106774
MYLK,264.5749384065118
MYO10,292.9463794735414
MYO5B,338.66076308669557
MZB1,292.38887617014103
"NAT1",328.96092142691987
NCAM1,310.87772932525127
NDC80,229.83383799642183
NDRG2,265.77306735503663
NF1,294.81067519361903
NFKBIA,320.6810072983776
NKG7,292.5071368048156
NOTCH1,288.99874746058595
NR3C1,289.0844674900223
NUF2,280.8398196986913
OBP2B,278.8420775803201
ORC6,367.4582441328075
PABPC1,246.66772733424008
PBK,222.19538738835615
PDCD1,277.03041650515655
PDPN,301.36048990697867
PDZK1IP1,323.1485468301806
PECAM1,330.1209326463067
PGR,306.2913598304699
PHGDH,263.72301700161336
PI3,388.3511053154914
PIK3CA,269.836174037245
PLEK,320.15304034156765
PLVAP,250.44634176058716
POU2AF1,312.6098332727162
PRLR,317.1310940893297
PTEN,361.2614780504454
PTPRB,352.1826312784233
PTPRC,252.22768002085314
PTTG1,286.2845163979019
RAMP2,302.3789507959636
RB1,313.09617830617054
RPL13,337.54832303622015
RPL18,273.4175432762111
RPSA,308.4517231827791
RRM2,271.134062714035
S100A14,335.3860751003288
S100A4,330.33852356843096
S100A8,275.75968945393646
S100A9,307.4129533849382
SDC1,270.0251567277774
SFRP1,345.105084444483
SIAH2,251.6823316292981
SKAP1,296.2933750770881
SLC2A1,391.3514062361183
SLC39A6,289.6902300714993
SLPI,328.13873458971614
SNAI2,343.1188082276679
SOX10,283.21872110126014
SOX18,384.51716289374735
SOX4,279.5517898382312
SPDEF,297.7992719899794
SPP1,261.8025503570438
STAT5A,311.78279055638524
STMN1,249.83427532185254
SULF1,289.4732026987784
TAGLN,326.27702983252334
TBX21,345.23527009575577
TCF4,272.45522069895173
TCL1A,289.5256624950408
TFEC,265.5137295381049
TFF1,261.40688564457855
TFF2,343.24200925183635
TFF3,289.99071637753644
TFRC,356.0727881874256
THEMIS,273.3503255024074
THY1,320.5994136639307
TIMP1,315.63684739327414
TMEM45B,297.38079429134655
TMSB10,269.1787352995403
TP53,284.2544267854182
TPM2,324.09024043541353
TRAC,263.3142205338732
TRDC,300.38051036866017
TSPAN1,301.99261283078675
TTC6,281.2443256186203
TTYH1,229.55416853800136
TYMS,254.13322922071865
UBE2C,276.77453818292577
UBE2T,276.59141519640195
VIM,312.9681910030842
VSIR,308.139052481294
XBP1,193.49855151383153
XCL1,330.36976539915304
ZEB1,280.1579260827352
ZNF571,318.25865342509996
