target,imp
ACTA2,0
ACTG2,0
ACTR3B,1.8011309534466742
ADGRL4,5.283199202756666
AGR2,5.530234174789325
AHR,1.8362504958636487
AIF1,8.079697527332286e-6
AKT1,2.557019583935517
ALDH1A3,0.5036221458782537
ANLN,0.4907459274487565
AP1M2,0.9833169783608722
APOC1,10.794533551321713
APOE,6.886289297767258
AR,1.4111841846193602
AURKA,4.669729076553205
AZGP1,14.170247965830947
B2M,5.525539000029114
BAG1,2.2972716408666845
BANK1,0
BCL2,1.3475342969575348
BGN,4.676921086530733
BICC1,3.325147604039694
BIRC5,2.103360429819452
BLVRA,1.43730077505813
BRAF,6.342426199630788
C1QA,1.774965010210786
C1QB,1.164389724241157
CALCRL,0
CAPN13,2.7935210368683494
CCL2,0.061142075073151385
CCL3,2.6435147977394466
CCL4,0
CCL5,0.01593383048123105
CCNB1,1.3999253069775413
CCND1,10.975811176433558
CCNE1,0.803103036420528
CCNE2,2.9229690602273863
CD14,4.504847699833109
CD163,0.048570388879106925
CD19,0.10319310900223393
CD2,2.996157686002337
CD24,6.047191905866223e-5
CD274,7.643791666157806e-5
CD34,6.005022909303727e-4
CD36,1.2071710780607416
CD38,1.6202692753023542
CD3D,0
CD3E,0.3470236397037667
CD3G,0.5896944043869123
CD4,0.3549055399453418
CD40,2.1900762592891185
CD40LG,0
CD44,0
CD5,0
CD63,6.845984742045989
CD68,0
CD69,0.5508287971509845
CD7,1.5831153162015994
CD74,3.9591483953928854
CD79A,0
CD79B,1.205917536953506
CD8A,0
CD9,0
CD96,5.266582561640476e-5
CDC20,3.290981311212404
CDC6,0.3404419213561836
CDH1,8.119090824181367
CDH11,0.27854772413020334
CDH3,0
CDK4,9.085180129663048
CDK6,3.0798631599298614
CDK7,2.615401550182225
CDKN2A,2.9709877091959918
CEACAM1,6.315010056667879
CENPF,7.094394330974016
CEP55,3.638934627167814
CLDN4,0
CLU,7.3565544628573365
COBL,4.742768748124138
COL1A1,2.6107481043268823
COL1A2,0.935956934483186
COL3A1,2.4442714903777114
COL4A1,5.185219396445582
COL4A2,4.277936873796059
COL4A5,0
CR2,0
CRABP2,7.7822684042279056
CSRP2,6.390957966436388
CST3,5.101453289982071
CSTB,0
CTCF,2.310399252906061
CTLA4,0
CTSL,0.24562825299482183
CXCR5,0
CXXC5,3.988156069070787
DCN,6.12382204595561
DERL3,0
EFNA5,0
EGFR,4.870275362123014
EIF3E,1.7655477845972103
ELF5,1.5028707478332382
EPCAM,5.452973243801392
ERBB2,0
ERBB3,3.6647925841787576
ERBB4,0
ESR1,6.980643297517997
FABP7,2.5656305752660864
FAP,2.51038555557575
FASN,9.002352880332342
FAT1,5.81407594316508
FCGR3A,0.09743860048001529
FCN1,9.555372345334545e-5
FCRL5,0
FGFR1,6.731318306005895
