target,imp
ACTA2,39.425863187546696
ACTG2,12.40242765576036
ACTR3B,73.17176857523718
ADGRL4,32.88510267414444
AGR2,325.45864413546514
AHR,73.56456395410292
AIF1,19.885749708780498
AKT1,159.501193892408
ALDH1A3,15.347067553929465
ANLN,150.41376559474648
AP1M2,104.58046609659633
APOC1,169.31719214611968
APOE,58.374694811845146
AR,47.871429827517886
AURKA,203.36752517979198
AZGP1,362.3435658245352
B2M,210.59166844262393
BAG1,181.41470167607466
BANK1,90.58458645014161
BCL2,119.43654998468817
BGN,63.04061981064296
BICC1,19.76829430638356
BIRC5,69.76788539654252
BLVRA,161.12761372532205
BRAF,50.13760067333027
C1QA,35.690427155233436
C1QB,39.16934374602234
CALCRL,92.8644442217744
CAPN13,186.95625682457955
CCL2,25.988289104801392
CCL3,80.69132206505378
CCL4,22.64285350549826
CCL5,58.73570079033991
CCNB1,149.83988595921915
CCND1,384.73065747170097
CCNE1,80.70436626668254
CCNE2,35.52734022469564
CD14,44.47668427806445
CD163,75.68616446815224
CD19,41.620679118337414
CD2,2.762003675704934
CD24,53.48474536127249
CD274,56.95708157507059
CD34,23.551344201077253
CD36,28.598512633326024
CD38,36.66792340621302
CD3D,13.014007648825002
CD3E,7.737486983670578
CD3G,37.966386334644824
CD4,44.73106605626488
CD40,22.519852907169835
CD40LG,25.204629655289878
CD44,33.05482062529288
CD5,12.455370456915345
CD63,242.43167483806533
CD68,42.10735420067315
CD69,100.27337653143371
CD7,26.26502697765683
CD74,108.58514656157405
CD79A,8.58618174891005
CD79B,9.817993423699688
CD8A,37.571998100173936
CD9,60.507916300710534
CD96,33.53640115421155
CDC20,98.20823814991512
CDC6,83.6712325265974
CDH1,325.44069008357735
CDH11,37.95698021330414
CDH3,52.286936986382095
CDK4,127.40940366079789
CDK6,16.329486535112007
CDK7,128.52260449975728
CDKN2A,53.44921279333094
CEACAM1,48.233749548080866
CENPF,115.27833830672101
CEP55,142.4224646882867
CLDN4,24.212591323560186
CLU,53.65266797140937
COBL,179.91951833900745
COL1A1,90.58020168455083
COL1A2,48.8395038886177
