target,imp
ACTA2,34.89122655556103
ACTG2,44.77464904786149
ACTR3B,85.12940464604233
ADGRL4,45.290322929464644
AGR2,31.418262432950588
AHR,39.33308784763533
AIF1,47.4709852221292
AKT1,27.360994744974597
ALDH1A3,61.72918391197989
ANLN,16.178829108502498
AP1M2,21.991261259417225
APOC1,36.52865526977014
APOE,32.42189109453485
AR,27.230964639771763
AURKA,32.817663400505204
AZGP1,20.7070843878042
B2M,32.05637346978466
BAG1,29.126876230033098
BANK1,43.840719122411166
BCL2,37.620585097263636
BGN,62.67491093065347
BICC1,28.27881324792634
BIRC5,42.60001472494997
BLVRA,28.766716004768604
BRAF,28.41817123193498
C1QA,49.55969464765812
C1QB,45.36102697482538
CALCRL,37.76800846897771
CAPN13,39.57519290883582
CCL2,64.59796385641808
CCL3,36.07958443310134
CCL4,32.89768922438189
CCL5,35.970038684284084
CCNB1,43.38071295767227
CCND1,21.273570211310908
CCNE1,74.36921193290192
CCNE2,30.769888159759923
CD14,62.49843596651046
CD163,41.50758934587932
CD19,32.27337730683176
CD2,59.509692391208176
CD24,37.79896307171845
CD274,42.70270884155635
CD34,33.059019990745576
CD36,40.88315650663021
CD38,73.84079589682172
CD3D,76.85528759276896
CD3E,48.61715289172989
CD3G,62.80599569379654
CD4,44.51289218344755
CD40,35.0194275743723
CD40LG,92.92553499690392
CD44,34.850042055597726
CD5,44.14857429811783
CD63,22.955596437924264
CD68,54.211686462307526
CD69,31.57603667102464
CD7,75.2597980537162
CD74,57.467391460643086
CD79A,44.40392246622718
CD79B,53.355790830714525
CD8A,41.095308831206374
CD9,52.24566557684057
CD96,62.253205856247725
CDC20,29.442612355812294
CDC6,30.9508119242028
CDH1,26.336855549779656
CDH11,37.20301823026325
CDH3,42.35232300874376
CDK4,29.086487242687785
CDK6,84.99406838143221
CDK7,28.064115950332766
CDKN2A,78.94257366875708
CEACAM1,39.691318965644
CENPF,27.70535482310881
CEP55,25.853162371621092
CLDN4,34.97035823391524
CLU,38.83368964193674
COBL,31.23366618836491
COL1A1,41.4403187545242
COL1A2,40.652402130510424
COL3A1,47.438164816770986
COL4A1,34.638030195693
COL4A2,35.067596890563834
COL4A5,47.524161453634626
CR2,42.44168125383722
CRABP2,31.909337669481125
CSRP2,47.919444818462864
CST3,37.42137208528361
CSTB,49.406674734660434
CTCF,21.637898982400817
CTLA4,31.601227227175592
CTSL,46.33103633738622
CXCR5,66.14371002033066
