target,imp
ACTA2,68.76674605223981
ACTG2,11.248276894807441
ACTR3B,170.79587421435062
ADGRL4,22.280747766462277
AGR2,142.13637571577925
AHR,260.6700202947986
AIF1,43.68483911052563
AKT1,176.8188299413726
ALDH1A3,27.229567775127894
ANLN,39.70489745014971
AP1M2,15.881903747613205
APOC1,1685.0925128106892
APOE,1580.9540145547196
AR,1178.335063349328
AURKA,119.25350586225557
AZGP1,841.6824819546058
B2M,748.3633981947996
BAG1,213.9504590619642
BANK1,34.050181798704045
BCL2,49.80734772879093
BGN,270.55957387708224
BICC1,60.91758084658729
BIRC5,42.93106391229387
BLVRA,62.303631379698615
BRAF,67.80659253389244
C1QA,61.724468367668436
C1QB,76.64101069851823
CALCRL,19.212788001535856
CAPN13,44.69574220316348
CCL2,38.6386058231077
CCL3,35.82847365180681
CCL4,12.419168045422575
CCL5,42.966540452075215
CCNB1,37.369754979104805
CCND1,471.8995189127152
CCNE1,51.65069581946241
CCNE2,14.042977743697314
CD14,194.80590498426633
CD163,88.29275981904753
CD19,22.421486576768192
CD2,17.219512952797352
CD24,157.21045567638285
CD274,23.06805737310369
CD34,45.77814841722114
CD36,59.525481291970245
CD38,20.07837539053565
CD3D,9.680613694150095
CD3E,27.143653586137702
CD3G,67.48843439490733
CD4,67.73085097951683
CD40,136.5248674088145
CD40LG,26.907038421888497
CD44,29.510923688342857
CD5,11.641143180723713
CD63,242.47274351297182
CD68,95.5456833038798
CD69,29.056224777408815
CD7,21.174003157015466
CD74,330.21263570252376
CD79A,8.085297011914856
CD79B,26.83353760655396
CD8A,25.03548401788024
CD9,45.210503057931874
CD96,46.91854235318472
CDC20,32.46723710432945
CDC6,61.20495990964458
CDH1,522.5101531837981
CDH11,23.331571612252084
CDH3,11.79936517001
CDK4,144.9208712348964
CDK6,64.99488531143439
CDK7,135.9151400668203
CDKN2A,25.58566246140582
CEACAM1,875.986213019458
CENPF,34.55888172681088
CEP55,23.358211324937017
CLDN4,15.39652040534402
CLU,714.963955837833
COBL,247.7303527510004
COL1A1,249.5818826216403
COL1A2,217.87909789188583
COL3A1,233.077950171528
