target,imp
ACTA2,302.64601822742
ACTG2,211.12410506454168
ACTR3B,242.30934641050837
ADGRL4,247.50642238561014
AGR2,711.8818481517784
AHR,258.14126091634927
AIF1,225.91209952310328
AKT1,270.92081171566
ALDH1A3,226.87035853582802
ANLN,331.6873796101872
AP1M2,662.9453392865171
APOC1,319.08786910745795
APOE,241.1850509475922
AR,251.53267733661517
AURKA,257.102488337855
AZGP1,193.81739312107155
B2M,249.1837711988214
BAG1,284.28759516013304
BANK1,210.436898357366
BCL2,485.39752033835094
BGN,271.237979281704
BICC1,288.1932605147624
BIRC5,359.9973636756455
BLVRA,499.8461909814707
BRAF,226.35028175774664
C1QA,258.10672142821926
C1QB,259.1545012838884
CALCRL,198.7166600969595
CAPN13,425.2328809868825
CCL2,239.46902883808448
CCL3,219.04982333163753
CCL4,218.79260791501017
CCL5,268.15821978389823
CCNB1,414.2762389815953
CCND1,194.49174645121747
CCNE1,286.1653630293401
CCNE2,244.66779513267085
CD14,259.3597825372289
CD163,252.81059549173014
CD19,222.08644678297046
CD2,245.80792242334886
CD24,302.7786295561409
CD274,211.7407915607685
CD34,253.0694083571478
CD36,209.7947740621967
CD38,284.6547066731203
CD3D,243.09938790811455
CD3E,215.47617149722316
CD3G,255.29553911206003
CD4,213.73524010567016
CD40,269.67647361306007
CD40LG,274.99670408565567
CD44,268.344942388206
CD5,288.2468462857348
CD63,263.37936025726736
CD68,234.21076087895898
CD69,261.2242367098621
CD7,272.62573004279693
CD74,209.4921830268522
CD79A,252.51898603652404
CD79B,247.6412224627479
CD8A,248.65561360185916
CD9,267.92914357322053
CD96,213.11287904182757
CDC20,286.274609583898
CDC6,357.00459701169535
CDH1,336.3853993487175
CDH11,220.67768293415438
CDH3,215.33815464672819
CDK4,267.8493009917345
CDK6,368.7157972304578
CDK7,249.17253895267655
CDKN2A,286.14042963638224
CEACAM1,340.8938004426294
CENPF,218.40970525766676
CEP55,259.604612603865
CLDN4,235.8145225793789
CLU,417.79553828742525
COBL,226.0006355714739
COL1A1,211.7847794836321
COL1A2,217.05127576047252
COL3A1,226.31682739217212
COL4A1,232.2222413798142
COL4A2,220.2768034932585
COL4A5,301.18380027998563
CR2,237.03921637826966
CRABP2,400.64047317116047
CSRP2,234.74436435894603
CST3,277.77401868361727
CSTB,226.02074057506746
CTCF,229.89991478597472
CTLA4,253.23764470111178
CTSL,295.0421336142479
CXCR5,201.41917952916398
CXXC5,243.1492782309753
DCN,259.7392312172394
DERL3,231.01893627262857
EFNA5,246.94497185547007
EGFR,230.30841678099725
EIF3E,219.0732385650903
ELF5,241.04188539409657
EPCAM,884.5345043006128
ERBB2,286.1763355418498
ERBB3,224.19035279048651
ERBB4,236.82236497991656
ESR1,388.71233424789006
FABP7,251.4821124020278
FAP,281.56118838453676
FASN,205.74830538360254
FAT1,231.034293789381
FCGR3A,227.441522465754
FCN1,196.05595533619194
FCRL5,224.09629018264914
FGFR1,511.9702669271169
FGFR2,261.0208726303039
FGFR4,265.5194440854813
FN1,242.76679016066208
FOS,306.6683673731789
FOXA1,416.76881333505526
FOXC1,262.5259641686275
FOXP3,293.5695039650799
FXYD3,459.7858463155363
GATA3,1331.2515315757614
GNG11,246.10698749921815
GNLY,234.19533031337374
GPNMB,291.68369274698654
GPR160,306.6933105011617
GRB7,255.78853413161426
GSN,275.02831811215185
GZMB,263.6969353618252
HIF1A,193.29968011128116
HLA.A,221.55078278277483
HLA.B,206.56389901468253
HLA.C,233.21468945450553
HLA.DPA1,229.4419686955632
HLA.DRA,281.08407156473345
HLA.DRB1,227.96203527119707
HLA.DRB5,256.4374363662292
HLA.E,223.0218130285922
HSPB1,596.38687964688
HSPG2,237.2411807012127
ICAM1,308.37384659919013
ICOS,255.1274041841442
IFITM3,261.07234755709555
IGF1R,709.97732701076
IGFBP5,255.47326142477215
IL2RA,246.49131254806238
IL32,264.6188814249445
IL3RA,244.87563663781492
IL7R,179.7987794923318
ISG15,262.623960210881
ISG20,252.13258394263292
ITGA6,434.06940729702006
ITGAX,228.64180235193933
JUN,209.47163018344028
JUNB,249.88263790469762
KIF23,289.46989277139
KIT,214.59717564877755
KRAS,231.70523192596687
KRT10,230.45135055455873
KRT14,230.6125591831891
KRT15,269.47066793673076
KRT17,258.61817108003413
KRT18,212.96203876049327
KRT19,616.1569751894691
KRT5,219.0413517189444
KRT7,256.86184932671097
KRT8,209.0640912306273
LAG3,275.4414332518992
LAMA1,233.57308781921944
LAMC1,240.95370277900994
LDB2,273.76241164377376
LGALS1,230.64152875917713
LGALS2,286.9869649577139
LGMN,204.3260972987819
LILRB1,209.72023433988167
LRP2,234.62175841795207
LST1,244.74437719797137
LTF,197.792966610985
LUM,264.67156558411136
LYPD6B,276.53227958819815
LYZ,236.66081661351177
MAPK13,528.0354973699883
MAPK3,286.1691049193621
MDM2,241.15677236892125
MELK,307.16400683992634
MIA,239.18106396702572
MKI67,459.1361163622342
MLPH,751.8357625268258
MMP11,275.6912739025666
MMP12,259.8254802475066
MMP9,236.7896790968719
MS4A1,235.2491584511738
MSR1,255.639717097793
MT2A,294.2748986762183
MUC1,406.975069909195
MYB,307.1797155384287
MYBL2,440.07556313635985
MYC,289.2575096008979
MYL6,286.7538694013347
MYL9,199.60430395448347
MYLK,370.0259366277493
MYO10,223.79417822123546
MYO5B,313.07644805704336
MZB1,379.49939660881404
"NAT1",259.48271983799276
NCAM1,245.18417694385752
NDC80,332.0065720086804
NDRG2,279.2585939407449
NF1,253.47573041849398
NFKBIA,220.8098119989561
NKG7,258.43852371736955
NOTCH1,225.10588103416737
NR3C1,186.10374714681112
NUF2,309.0536972137092
OBP2B,264.84104639653384
ORC6,322.2466121309095
PABPC1,235.74866903640054
PBK,244.50759384118345
PDCD1,204.45743707894707
PDPN,253.05223608628265
PDZK1IP1,240.0129254521346
PECAM1,273.4554968439725
PGR,224.17992776721726
PHGDH,283.62419423688107
PI3,226.82220885561912
PIK3CA,257.91142911621336
PLEK,210.81239047028168
PLVAP,247.80261538638567
