target,imp
ACTA2,23.32204804693113
ACTG2,20.54445916561888
ACTR3B,46.29372961293056
ADGRL4,12.543662302101618
AGR2,19.261461302654393
AHR,29.139648203957307
AIF1,16.84990108343362
AKT1,12.954421230483176
ALDH1A3,15.387621645128927
ANLN,19.346178799018322
AP1M2,25.112332507666494
APOC1,43.40851559913412
APOE,17.15096020596263
AR,19.801980962850543
AURKA,24.083387341572916
AZGP1,15.119708230961093
B2M,15.103395369259786
BAG1,17.03377833051337
BANK1,16.728451380722465
BCL2,13.191513650795294
BGN,30.564620684114235
BICC1,29.317528964206147
BIRC5,18.61278063909768
BLVRA,20.42645664291381
BRAF,22.136591811514048
C1QA,26.67420226079741
C1QB,19.903018988048913
CALCRL,14.492799274945476
CAPN13,19.968956893975502
CCL2,19.728480166761436
CCL3,12.192115875652984
CCL4,33.26334139717289
CCL5,14.082846198931355
CCNB1,17.673473932397766
CCND1,10.930233386742477
CCNE1,25.488838850387193
CCNE2,16.062480478560403
CD14,21.34389435862945
CD163,25.159985459277014
CD19,18.71275152544378
CD2,23.062438590662335
CD24,32.19255052079827
CD274,20.82248050199683
CD34,20.885957384079674
CD36,15.494357259311018
CD38,22.97022919976851
CD3D,21.47998014263511
CD3E,21.250642384845264
CD3G,28.5714159522594
CD4,16.628600613681897
CD40,27.812154530719386
CD40LG,28.022605017528658
CD44,27.993562204794806
CD5,19.21063642142103
CD63,29.352605730071865
CD68,24.36704636555552
CD69,18.52351057129027
CD7,16.50651959387713
CD74,14.86186493127312
CD79A,14.457316269227704
CD79B,23.939974424794155
CD8A,17.282019513344533
CD9,41.735430927491706
CD96,29.68335305494155
CDC20,17.897351977079033
CDC6,18.72018665547954
CDH1,12.056458161306068
CDH11,16.832629849233683
CDH3,22.002011699374727
CDK4,8.234079193010828
CDK6,15.42366681007467
CDK7,30.085189108653516
CDKN2A,29.024655753424625
CEACAM1,25.39474518198534
CENPF,14.319848161305595
CEP55,25.40323126747579
CLDN4,22.70832867036987
CLU,13.177112776606458
COBL,13.791055244045458
COL1A1,17.678610897108975
COL1A2,16.43365633681355
COL3A1,10.414811102588445
COL4A1,8.23946758075784
COL4A2,20.50145406767386
COL4A5,14.432319178007868
CR2,19.46514020988937
CRABP2,43.837603957925566
CSRP2,25.808534437390918
CST3,20.78516020689619
CSTB,15.769714585339665
CTCF,5.7223181465358035
CTLA4,26.32001552375404
CTSL,14.417433911596145
CXCR5,19.121735235874795
CXXC5,21.76776705777978
DCN,18.35280201612114
DERL3,34.90955842192063
EFNA5,14.140155229748
EGFR,18.955197768991624
EIF3E,26.640992924609183
ELF5,10.783221742939924
EPCAM,10.832613791539789
ERBB2,18.73611123436383
ERBB3,12.34687666488784
ERBB4,21.859725340749634
ESR1,20.181582498753084
FABP7,18.683873570597818
FAP,12.882924178241424
FASN,14.679260597457978
FAT1,21.233373097988604
FCGR3A,30.913986089153084
FCN1,15.099940695349979
FCRL5,32.76460610189656
FGFR1,10.725621402242872
FGFR2,26.22472615140283
FGFR4,10.226988482688355
FN1,20.200999905957442
FOS,17.868710611767522
FOXA1,14.24661294333653
FOXC1,15.419218661125377
FOXP3,17.004843279976907
FXYD3,13.753030797558505
GATA3,15.286307858029401
GNG11,14.358541703912383
GNLY,24.542589404109208
GPNMB,20.86643482302731
GPR160,13.76519994820741
GRB7,34.30690014281163
GSN,17.112068389650222
GZMB,21.510936980608633
HIF1A,17.16712643159291
HLA.A,24.497331348823263
HLA.B,21.726483198399272
HLA.C,23.20790560382337
HLA.DPA1,21.46107966688824
HLA.DRA,22.88875221472147
