target,imp
ACTA2,302.58634603348634
ACTG2,245.4418692709591
ACTR3B,213.9130697046807
ADGRL4,266.59263700874885
AGR2,499.81010989259164
AHR,263.2716655854145
AIF1,244.59213146946743
AKT1,209.1368828595283
ALDH1A3,249.0974727664178
ANLN,234.06876725988798
AP1M2,383.28762016494164
APOC1,377.1003292860039
APOE,308.7126955495454
AR,246.87016642298877
AURKA,211.57437224247587
AZGP1,181.12126563291028
B2M,218.47576252612308
BAG1,283.3467400715082
BANK1,238.3726039357168
BCL2,308.4498793868157
BGN,224.29601649669456
BICC1,270.93406959181556
BIRC5,344.66546949969165
BLVRA,434.5442223468544
BRAF,209.5337614376917
C1QA,233.04265109073066
C1QB,260.1117361880933
CALCRL,248.30161808831977
CAPN13,744.5387478177421
CCL2,274.2666879285595
CCL3,246.24806423288885
CCL4,208.97215784045548
CCL5,221.554127555028
CCNB1,258.9078600522715
CCND1,174.98873134782633
CCNE1,288.62971084332275
CCNE2,214.55938770379336
CD14,272.8482684478388
CD163,242.17042011603414
CD19,251.80580005603304
CD2,303.7555480567203
CD24,229.08518033741754
CD274,234.63965825709357
CD34,238.8816642095574
CD36,255.1617125902959
CD38,238.58529193447833
CD3D,243.24139280124066
CD3E,260.41571666360596
CD3G,297.71843909683554
CD4,238.95204615380774
CD40,316.93091250019694
CD40LG,241.74228080537966
CD44,246.85605288159556
CD5,272.28804294732595
CD63,268.8156693103503
CD68,250.72906428696984
CD69,247.86644276909792
CD7,249.50692785619844
CD74,231.5189922344901
CD79A,253.29384863796636
CD79B,264.86491427785035
CD8A,267.83155029639715
CD9,338.53902559981293
CD96,207.45892426153668
CDC20,241.44446458933749
CDC6,254.14200506119548
CDH1,246.78209442322543
CDH11,262.0052175916294
CDH3,243.58966134843456
CDK4,210.19245648945073
CDK6,240.02182463403105
CDK7,230.08457512160984
CDKN2A,268.09696393578236
CEACAM1,325.902219484926
CENPF,224.6923752838712
CEP55,206.13600369178067
CLDN4,256.7384455112857
CLU,241.5394369122435
COBL,200.34865100737807
COL1A1,197.82702021539134
COL1A2,241.72259662162807
COL3A1,201.37686998601032
COL4A1,248.98380414682023
COL4A2,284.1406546194054
COL4A5,277.6738094553618
CR2,238.6349460719466
CRABP2,561.6455680309057
CSRP2,194.76545489978318
CST3,202.04964384169097
CSTB,245.40941055829376
CTCF,174.82882937842518
CTLA4,278.6064158116438
CTSL,279.8626842736586
CXCR5,197.3524439032761
CXXC5,256.66808352375426
DCN,263.75559151799445
DERL3,275.83975886898156
EFNA5,253.1560643266455
EGFR,281.7365236739165
EIF3E,264.95509971389055
ELF5,262.6190402002927
EPCAM,973.4755611165915
ERBB2,266.23934736133646
ERBB3,217.45051327192897
ERBB4,250.13033471068582
ESR1,504.6009671103251
FABP7,274.00798187998674
FAP,186.27413125758318
FASN,225.9271729443163
FAT1,259.977627913098
FCGR3A,268.3326948840899
FCN1,260.0844417488116
FCRL5,221.9037845404298
FGFR1,615.8385707423326
FGFR2,227.7294643351709
FGFR4,257.5659151753847
FN1,290.95912230061987
FOS,242.52602422414608
FOXA1,445.0990398316585
FOXC1,320.1211725136467
FOXP3,242.0864168051304
FXYD3,600.5838746969116
GATA3,1388.1494327763978
GNG11,239.59532462984177
GNLY,239.12550980867948
GPNMB,216.49045345337152
GPR160,247.72886998402043
GRB7,209.78618107388675
GSN,302.813537887125
GZMB,271.76958849565415
HIF1A,227.68571309391763
HLA.A,258.7742175770235
HLA.B,257.1879789290861
HLA.C,240.24202180771243
HLA.DPA1,242.73862394072603
HLA.DRA,245.04654985259734
HLA.DRB1,246.3724868715748
HLA.DRB5,237.57354350043153
HLA.E,289.74801185313333
HSPB1,321.0870589693505
HSPG2,237.58498892261508
ICAM1,285.6990398524364
ICOS,228.12889375202872
IFITM3,414.3478613739413
IGF1R,757.2249033750267
IGFBP5,232.53709851288514
IL2RA,251.08291806059708
IL32,272.4474198384098
IL3RA,260.5694447915831
IL7R,197.46435511183216
ISG15,268.3204126811834
ISG20,233.82280932759815
ITGA6,307.13801338648807
ITGAX,212.3711818420736
JUN,251.9489551733758
JUNB,234.91709770630305
KIF23,220.69537936422782
KIT,218.81304087846368
KRAS,250.96963605342486
KRT10,237.9349671492078
KRT14,202.76605793562175
KRT15,261.6647414012056
KRT17,173.4640343487968
KRT18,203.3930638214395
KRT19,782.2118727571739
KRT5,261.39327527865663
KRT7,241.12853254812413
KRT8,164.63980848548874
LAG3,295.50850847789343
LAMA1,210.5481606530958
LAMC1,312.21973998869214
LDB2,237.00239316514
LGALS1,242.96071119816827
LGALS2,219.5357394566588
LGMN,236.27620238505185
LILRB1,267.1123450729311
LRP2,256.0985715574578
LST1,267.0393020361217
LTF,266.7198390005084
LUM,226.8123213411132
LYPD6B,236.34790102981722
LYZ,299.2244160423277
MAPK13,571.444554713645
MAPK3,254.52829179432206
MDM2,233.49321489764486
MELK,241.89341460610066
MIA,222.04836586078534
MKI67,414.5282629093252
MLPH,1094.5398855715953
MMP11,214.02817981256158
MMP12,286.1171438317241
MMP9,239.87125985688078
MS4A1,257.7037992440624
MSR1,262.8092913989926
MT2A,314.25934656199183
MUC1,341.306049896868
MYB,384.97158486071015
MYBL2,524.562866147057
MYC,258.4491532247153
MYL6,191.67479668991885
MYL9,291.6023704207045
MYLK,431.1920744440122
MYO10,248.2562271868338
MYO5B,239.85259278986982
MZB1,515.3897771855848
"NAT1",325.2059740171405
NCAM1,276.03758740851237
NDC80,217.78911987370245
NDRG2,307.10329888747606
NF1,219.20245302830347
NFKBIA,221.3661037525466
NKG7,253.5265455605623
NOTCH1,242.92989206256973
NR3C1,225.37101561357068
NUF2,286.9908131423825
OBP2B,225.21438971183179
ORC6,371.2905378976388
PABPC1,195.6986517151154
PBK,204.76884030145783
PDCD1,278.86676262773364
PDPN,227.03241944563888
PDZK1IP1,250.08004086362456
PECAM1,258.96842331707245
PGR,240.36347888475274
PHGDH,372.20951919149843
PI3,275.2518891653746
PIK3CA,220.1692317506917
PLEK,221.2719383991625
PLVAP,252.0675254209886
POU2AF1,246.5946892314739
PRLR,239.0508848194704
PTEN,229.20100878137043
PTPRB,283.61386671501504
PTPRC,277.5817913768466
PTTG1,262.2697089773308
RAMP2,261.02574748986075
RB1,229.32351625491728
RPL13,233.1863503507784
RPL18,243.7110980341513
RPSA,175.19135830689424
RRM2,214.91704736087425
S100A14,555.3767600132195
S100A4,257.2965547491241
S100A8,254.66841170345597
S100A9,235.35710475413492
SDC1,232.4806301376555
SFRP1,274.1064823204056
SIAH2,224.91817930624944
SKAP1,326.61778430605034
SLC2A1,337.6603241124187
SLC39A6,318.7393164415075
SLPI,294.31346845636494
SNAI2,237.07549675530498
SOX10,223.37097251208144
SOX18,217.81400526294863
SPDEF,458.28527162054144
SPP1,236.04123139231254
STAT5A,202.58574502316128
STMN1,688.6174719556445
SULF1,304.79081607226004
TAGLN,315.44961261001464
TBX21,243.60073162772807
TCF4,264.98620774173907
TCL1A,259.94015588068044
TFEC,210.1713285253884
TFF1,561.6531483311139
TFF2,226.70536082529722
TFF3,249.4950416757227
TFRC,278.0019621007783
THEMIS,259.3038863291463
THY1,246.56859178302994
TIMP1,261.37151952833773
TMEM45B,314.1963172207493
TMSB10,308.71549377519426
TP53,213.41457802916972
TPM2,265.94198966518564
TRAC,225.75197929025896
TRDC,289.2211208637745
TSPAN1,359.56700921253935
TTC6,178.64974345176378
TTYH1,231.56409393635036
TYMS,391.94197062232126
UBE2C,242.8849588066018
UBE2T,207.80896502305893
VIM,183.4855477105355
VSIR,272.351437086213
XBP1,165.04070981159919
XCL1,210.2733694077459
ZEB1,245.65369362787087
ZNF571,296.4338507577858
