target,imp
ACTA2,79.46018734212039
ACTG2,5.452159179109859
ACTR3B,91.65540571332673
ADGRL4,13.927704872493623
AGR2,106.7516570227104
AHR,113.68145751919297
AIF1,33.86647801539843
AKT1,125.65675546976246
ALDH1A3,11.760262350264178
ANLN,100.41146188164029
AP1M2,91.98890393676577
APOC1,177.12600655331175
APOE,120.80089523709083
AR,104.00063520154983
AURKA,134.92280979395423
AZGP1,274.4250579572603
B2M,220.83600153872482
BAG1,127.7517235834849
BANK1,44.31116019971771
BCL2,132.472669457631
BGN,72.48730107875636
BICC1,20.303593989667462
BIRC5,70.90756145089955
BLVRA,146.81143277336
BRAF,65.85847150996456
C1QA,48.06278898650099
C1QB,55.02620586389565
CALCRL,59.07085739214007
CAPN13,158.29649755842226
CCL2,10.823440915791195
CCL3,68.21264342198201
CCL4,29.47004975935704
CCL5,43.241244359280735
CCNB1,82.52052499743414
CCND1,237.00275973088898
CCNE1,31.24577327202532
CCNE2,31.334892800011733
CD14,43.75297938956378
CD163,92.77182286844129
CD19,46.94218293475379
CD2,17.400006950871806
CD24,36.23566605254073
CD274,33.27005454387418
CD34,35.43959951750063
CD36,60.54100993395904
CD38,49.76363526439902
CD3D,7.814613784382261
CD3E,17.257481981929885
CD3G,37.00572310886088
CD4,37.94793823489521
CD40,50.16239239088357
CD40LG,25.31129459513224
CD44,22.076084901098397
CD5,37.643898549089734
CD63,169.78829287481207
CD68,49.525229530987346
CD69,82.27962940736462
CD7,7.14492881729019
CD74,129.371502747939
CD79A,16.300994695421146
CD79B,36.70884821402176
CD8A,39.75285026587244
CD9,73.27297332866712
CD96,36.73130067464224
CDC20,48.196304525859
CDC6,51.70577384895126
CDH1,262.97294998187743
CDH11,29.226248999122262
CDH3,5.598865143981693
CDK4,110.07003447363797
CDK6,70.58893783096934
CDK7,115.5094073445618
CDKN2A,58.54665520655728
CEACAM1,85.86833987978315
CENPF,86.59321865819864
CEP55,53.14971670760285
CLDN4,46.30888989839617
CLU,87.9292221974144
COBL,157.92659610268524
COL1A1,70.00437512818372
COL1A2,44.07458208861636
COL3A1,76.84462921713106
COL4A1,49.43812056790106
COL4A2,56.98040436077451
COL4A5,106.47695129882693
CR2,15.317055288015336
CRABP2,134.23896153677768
CSRP2,27.423284850900306
CST3,71.30638407249978
CSTB,72.29708850540739
CTCF,148.02812545249424
CTLA4,21.209094520071158
CTSL,130.97853905495032
CXCR5,34.24376760078858
CXXC5,83.34929507435689
DCN,70.75474682850964
DERL3,35.079529985558246
EFNA5,61.32119474570992
EGFR,120.92966825908276
EIF3E,75.27810016710228
ELF5,51.929429779430386
EPCAM,202.66951154062616
ERBB2,92.04438973734312
ERBB3,169.04968140076323
ERBB4,13.764434877706288
ESR1,177.9784321218431
FABP7,43.8622141756197
FAP,33.29162870831055
FASN,212.98216395834714
FAT1,74.19090178343923
FCGR3A,106.63691259663871
FCN1,26.377494182742243
FCRL5,5.680631806422368
FGFR1,211.83742266703476
FGFR2,64.95860929230925
FGFR4,79.46416117694959
FN1,140.1957022531175
FOS,97.42945764622431
FOXA1,242.31042745686673
FOXC1,58.659092898493014
FOXP3,97.84120853340471
FXYD3,113.12374909393446
GATA3,173.46892181143002
GNG11,37.83614387893239
GNLY,77.88999118406646
GPNMB,31.82812520907557
GPR160,26.668452969885774
GRB7,52.94732961833114
GSN,95.30930068744625
GZMB,50.58103785704604
HIF1A,128.43228172128585
HLA.A,46.14360153879002
HLA.B,149.18415550867266
HLA.C,70.17180489929224
HLA.DPA1,54.913114212274564
HLA.DRA,66.35959346281427
HLA.DRB1,86.55678315793408
HLA.DRB5,56.98246211771601
HLA.E,144.17595217693338
HSPB1,201.72943437620418
HSPG2,35.73097489102391
ICAM1,77.9498088614265
ICOS,11.651879009915671
IFITM3,90.08602603787294
IGF1R,167.09336304748075
IGFBP5,41.47580563887008
IL2RA,47.699689287823254
IL32,107.85311207685687
IL3RA,20.497048157904423
IL7R,40.76150173574772
ISG15,107.61026191991074
ISG20,83.12388516991871
ITGA6,169.76028438279306
ITGAX,40.806917210508225
JUN,206.21171591135695
JUNB,145.12547084981256
KIF23,68.40534566353982
KIT,46.46952467726694
KRAS,106.75080520349904
KRT10,22.239193964520673
KRT14,39.557723259889606
KRT15,56.529046989294564
KRT17,25.546716217177558
KRT18,180.90615161296088
KRT19,192.59320262858517
KRT5,27.379733539789342
KRT7,47.75924544137299
KRT8,259.91068595805893
LAG3,73.02889163103555
LAMA1,20.623404560956786
LAMC1,66.0425091839101
LDB2,32.43565950769815
LGALS1,73.88802104458823
LGALS2,32.99509576772441
LGMN,132.46735599929238
LILRB1,34.17713057460246
LRP2,47.723105020572376
LST1,24.010079976342368
LTF,33.33918357272066
LUM,44.18081728733874
LYPD6B,47.31992285405464
LYZ,109.46184839249197
MAPK13,150.73824329412085
MAPK3,76.3953136611227
MDM2,131.78078535079467
MELK,63.94234006477703
MIA,49.01503541142702
MKI67,85.37452780225472
MLPH,163.35505900365987
MMP11,12.913854729524633
MMP12,30.521384978246648
MMP9,17.14022411691971
MS4A1,46.06626813750547
MSR1,32.36895103768166
MT2A,36.72219949876885
MUC1,80.33472800889233
MYB,101.12373064783957
MYBL2,121.13993474764051
MYL6,270.28554552466363
MYL9,78.09085581779642
MYLK,119.35990247125848
MYO10,37.48286485234983
MYO5B,111.92892092689642
MZB1,102.62763199579436
"NAT1",145.24636050925304
NCAM1,79.9271019710802
NDC80,69.45935358018714
NDRG2,93.81045974352823
NF1,160.55084367851723
NFKBIA,86.05864764310125
NKG7,46.64515586290365
NOTCH1,38.568742155252174
NR3C1,57.598260528984774
NUF2,51.97295550296258
OBP2B,6.891149300206153
ORC6,82.5238548002876
PABPC1,231.6590677650094
PBK,105.76114424287678
PDCD1,8.52674575002075
PDPN,32.72609276226819
PDZK1IP1,92.14980191836531
PECAM1,19.105375161928475
PGR,28.981708852369913
PHGDH,80.63064443240201
PI3,31.84463484755339
PIK3CA,94.66166872105089
PLEK,62.30229323776332
PLVAP,57.04181329587057
POU2AF1,38.254569530687675
PRLR,114.48715013951845
PTEN,97.00715618254583
PTPRB,48.59352669221893
PTPRC,29.478947368025015
PTTG1,44.06873526037749
RAMP2,42.86986179791527
RB1,92.98592378513362
RPL13,89.65331927696909
RPL18,59.945028050725625
RPSA,152.7648586359717
RRM2,103.88732014059015
S100A14,116.2525648883142
