target,imp
ACTA2,31.14159220668502
ACTG2,25.139713242987504
ACTR3B,17.87519982307133
ADGRL4,36.813554389890875
AGR2,14.93379687995107
AHR,24.306452880762563
AIF1,35.98140982003743
AKT1,25.41517808182979
ALDH1A3,24.10555365585981
ANLN,25.669381563404155
AP1M2,23.426947212695396
APOC1,24.30918985874997
APOE,31.65660141996929
AR,18.81342185954052
AURKA,21.99976189881683
AZGP1,22.80266771076591
B2M,14.941465970154404
BAG1,15.638867044953527
BANK1,19.845315569056623
BCL2,17.473818380424387
BGN,22.94974461064101
BICC1,24.717099330329148
BIRC5,26.017457770255888
BLVRA,14.03644949520022
BRAF,42.786505877715214
C1QA,25.168352363430518
C1QB,32.59779033693188
CALCRL,24.95752749213989
CAPN13,20.91122671884455
CCL2,28.12600374065997
CCL3,25.031077749083533
CCL4,19.407996842059166
CCL5,33.48782022830555
CCNB1,19.95704487743906
CCND1,33.57148020862648
CCNE1,27.352428750868782
CCNE2,20.98802799900297
CD14,41.309691388686446
CD163,34.436760131337
CD19,23.781488736193445
CD2,18.297120332453243
CD24,26.380573471891488
CD274,20.175031374372463
CD34,21.78059624961764
CD36,41.65185567354726
CD38,30.293025482925923
CD3D,25.79399059729967
CD3E,23.504187967084363
CD3G,36.66353144968881
CD4,53.30221656071281
CD40,29.328707747044245
CD40LG,34.792080341518194
CD44,13.926885284930124
CD5,46.18075386959585
CD63,27.836220376346105
CD68,34.58300361895896
CD69,34.145979869256266
CD7,27.209150216149467
CD74,15.62793157313461
CD79A,32.763556572476055
CD79B,40.83508673128629
CD8A,30.620616448356635
CD9,33.07326389808247
CD96,33.40592354297068
CDC20,29.18075498445191
CDC6,23.103912019619628
CDH1,11.181457968650768
CDH11,40.56182040142459
CDH3,26.247904833713655
CDK4,25.40729183880969
CDK6,28.827669166535898
CDK7,22.377178619524834
CDKN2A,17.911116936087403
CEACAM1,17.891670048997945
CENPF,16.628176653752654
CEP55,22.021009254178647
CLDN4,24.23323908020643
CLU,17.579883974186796
COBL,25.059392283984028
COL1A1,24.73233892529855
COL1A2,27.59775855090503
COL3A1,23.749724126932282
COL4A1,28.574229948208373
COL4A2,24.64911160199615
COL4A5,37.3587861957745
CR2,27.679701602980018
CRABP2,19.420589027486933
CSRP2,31.43444165027761
CST3,24.364116341644785
CSTB,20.08967344412642
CTCF,30.848521659140996
CTLA4,25.021672037579656
CTSL,23.589558116403637
CXCR5,30.954785386272864
CXXC5,21.040802767175677
DCN,22.86232364707425
