target,imp
ACTA2,47.57909974849204
ACTG2,1.9605501802122751
ACTR3B,80.8295328656548
ADGRL4,10.504214437300778
AGR2,157.34965690481656
AHR,104.84430090032714
AIF1,17.379951262008984
AKT1,177.70357204395705
ALDH1A3,14.368179002439996
ANLN,74.10543739830042
AP1M2,80.63404328380491
APOC1,159.52768926478916
APOE,98.78093642218602
AR,81.61750802905634
AURKA,132.40795236603742
AZGP1,286.36419120093564
B2M,190.3040948723927
BAG1,134.90453015859464
BANK1,34.02877549665156
BCL2,118.87407491695669
BGN,59.22907103299559
BICC1,25.361620347779265
BIRC5,69.19640657526053
BLVRA,211.46652897786353
BRAF,80.52192277445565
C1QA,15.78991108620688
C1QB,29.41574031376864
CALCRL,45.77027654300104
CAPN13,173.5368677671704
CCL2,31.484360028707762
CCL3,68.08235067342942
CCL4,44.340258327396256
CCL5,51.88184126393146
CCNB1,95.00662509715556
CCND1,362.19934987303276
CCNE1,64.16063878482008
CCNE2,29.81325367273246
CD14,46.75389171275694
CD163,51.26224810926485
CD19,6.058396028895738
CD2,5.229962055783285
CD24,86.89109658599239
CD274,21.676318713761198
CD34,55.988854779857576
CD36,22.114872609983177
CD38,24.633548258193112
CD3D,11.025865837346188
CD3E,30.006612257869918
CD3G,84.78079408047735
CD4,15.61524384712943
CD40,23.857144932861196
CD40LG,0.6264184248139493
CD44,46.89051174986184
CD5,24.30683338435918
CD63,196.30653429288628
CD68,35.90951018730461
CD69,96.73549293405124
CD7,8.853198201046766
CD74,99.81110510104293
CD79A,8.54750605616417
CD79B,7.5848924615033635
CD8A,59.753568416569394
CD9,66.14480768521285
CD96,24.84760191384883
CDC20,50.51345733972843
CDC6,59.74587156327385
CDH1,294.52562749439875
CDH11,27.1650314249457
CDH3,19.872015212610517
CDK4,81.0136763157644
CDK6,22.032520833945163
CDK7,161.71915584117372
CDKN2A,20.370627859150378
CEACAM1,93.631154452892
CENPF,65.340545469632
CEP55,60.884271864875736
CLDN4,85.31335399625
CLU,96.02736865778245
COBL,139.5361643274416
COL1A1,77.32160406315697
COL1A2,41.03225690891287
COL3A1,42.99405660124407
COL4A1,64.88750828213934
COL4A2,36.47532088982305
COL4A5,43.47913199586801
CR2,72.77173812907965
CRABP2,107.29944827080583
