target,imp
ACTA2,9.428603914806601
ACTG2,6.983743670617254
ACTR3B,23.512633476173324
ADGRL4,3.265885214068262
AGR2,41.98848568199205
AHR,45.31905565912091
AIF1,1.3184816341395367
AKT1,21.073216475769126
ALDH1A3,1.7720425745981023
ANLN,27.677767948740534
AP1M2,12.128946079280302
APOC1,56.64251729726961
APOE,37.65307568005519
AR,46.82432818560658
AURKA,32.159351658104725
AZGP1,76.85822584154752
B2M,68.40853482681109
BAG1,33.16561340765177
BANK1,10.957975408691167
BCL2,35.92000905273672
BGN,15.406022536028459
BICC1,9.932503864491087
BIRC5,34.20653255793225
BLVRA,41.676333618230814
BRAF,23.281083692435054
C1QA,13.13156289932975
C1QB,25.954623558275152
CALCRL,11.880366095122334
CAPN13,43.937737336729896
CCL2,20.19059080146458
CCL3,11.235991462201389
CCL4,23.713261403718843
CCL5,9.044470953120031
CCNB1,32.14664455289457
CCND1,80.99002892556449
CCNE1,21.165378100775396
CCNE2,24.94287102482329
CD14,8.376920872381287
CD163,6.822437344031252
CD19,53.76764563614704
CD2,17.873861235186126
CD24,31.67914939845989
CD274,8.69200528611189
CD34,13.730987315969955
CD36,19.14563806606934
CD38,12.828645582823475
CD3D,8.709107278631816
CD3E,26.130591555177112
CD3G,33.43837240651859
CD4,34.36315702534168
CD40,15.279511969376713
CD40LG,3.8675756821709633
CD44,32.141660071136776
CD5,0
CD63,36.34968523760129
CD68,9.779957722832005
CD69,20.085561569283534
CD7,8.27497663355608
CD74,27.84731326585389
CD79A,0
CD79B,1.5476809479879146
CD8A,15.388830231049422
CD9,11.6107764512754
CD96,33.51371775204188
CDC20,24.767796250005794
CDC6,15.05289288692034
CDH1,75.56710897758884
CDH11,0.6090129187761781
CDH3,1.6457246428757093
CDK4,38.843852814381606
CDK6,26.64976607149101
CDK7,35.82137822124126
CDKN2A,7.861734741746143
CEACAM1,37.1496773558241
CENPF,32.56905514335568
CEP55,15.8050342463185
CLDN4,7.855854243593386
CLU,41.6029034472447
COBL,30.08456642463606
COL1A1,19.295500670166135
COL1A2,15.285488851086038
COL3A1,14.415100152831975
COL4A1,18.96613221841863
COL4A2,18.818266501833037
COL4A5,18.092993011953148
CR2,8.99014544153005
CRABP2,22.151609754484902
CSRP2,13.602043974688563
CST3,29.764952611665905
CSTB,11.05914230944546
CTCF,40.176130523104135
CTLA4,2.472363607477912
CTSL,47.78819300782078
CXCR5,6.222098350061844
CXXC5,51.48062657156292
DCN,1.724827481329867
DERL3,5.814712506188492
EFNA5,2.97205404942815
EGFR,42.35810006399003
EIF3E,23.875193899824154
ELF5,11.935505922248947
EPCAM,55.14953710213429
ERBB2,25.904652308654153
ERBB3,57.3635286755071
ERBB4,7.727536713482366
ESR1,43.630091894366096
FABP7,24.838635446691242
FAP,15.16544986346524
FASN,69.73224469498733
FAT1,18.191196163468994
FCGR3A,30.753852624824873
FCN1,3.065591440141627
FCRL5,10.779705923629647
FGFR1,70.96857344179897
FGFR2,8.11429870238424
FGFR4,35.63148277077348
FN1,37.282748480480606
FOS,26.9061466920939
FOXA1,74.73887518542742
FOXC1,15.882443577812055
FOXP3,29.807328169842553
FXYD3,33.45649343372518
GATA3,59.303578157311534
GNG11,24.514653553630897
GNLY,6.475822086832008
GPNMB,9.029369335336419
GPR160,7.184240262495939
GRB7,20.07560318271561
GSN,9.961408575772921
GZMB,26.349388419159844
HIF1A,38.070631408688854
HLA.A,24.942873435278752
HLA.B,44.61227539171994
HLA.C,16.38507142265838
HLA.DPA1,15.985519970763796
HLA.DRA,23.100032460596566
HLA.DRB1,17.261538819609267
HLA.DRB5,13.892664615062767
HLA.E,39.53555231849909
HSPB1,71.99448610148407
HSPG2,8.014531462231677
ICAM1,6.453708858818768
ICOS,2.640522602699309
IFITM3,22.140430252105016
IGF1R,31.66918095861794
IGFBP5,14.783037373649131
IL2RA,20.50387430799364
IL32,26.007832902548586
IL3RA,11.627403153619223
IL7R,40.690953054751525
ISG15,17.15735064476682
ISG20,43.91699630443642
ITGA6,53.454817839497046
ITGAX,21.073181076681532
JUN,58.26475469466577
JUNB,30.141696306087873
KIF23,37.15807980314889
KIT,0
KRAS,37.84527426821669
KRT10,2.520266711068246
KRT14,0.1472160780105031
KRT15,8.90169636088423
KRT17,0
KRT18,65.39132779684138
KRT19,69.78911387532057
KRT5,12.27076767130393
KRT7,17.11248635410559
KRT8,73.12128166694721
LAG3,23.166606309278233
LAMA1,3.0459876845324243
LAMC1,20.219011795487877
LDB2,8.601938516848241
LGALS1,50.64167354079202
LGALS2,45.80312754066592
LGMN,44.65895315117739
LILRB1,22.03370125737608
LRP2,26.511195356031177
LST1,17.953581225697395
LTF,16.755313291801045
LUM,11.544483459232419
LYPD6B,3.8357489772330924
LYZ,26.82333626373375
MAPK13,44.35976569785658
MAPK3,30.01113685941016
MDM2,50.368901881742005
MELK,28.71711583763082
MIA,26.59180517813987
MKI67,34.17249062148685
MLPH,48.33244950774602
MMP11,10.22191316882006
MMP12,9.33765220101665
MMP9,21.50856792250702
MS4A1,32.60299296580538
MSR1,9.342050329531462
MT2A,34.55855441647604
MUC1,22.763522922470266
MYB,21.299172208633223
MYBL2,31.92233122926103
MYC,54.03825732340663
MYL6,71.24186985406253
MYL9,14.377074614042838
MYLK,53.49605983512788
MYO10,15.522998058170488
MZB1,15.726743355834898
"NAT1",1.9046035700186088
NCAM1,2.6276356850475096
NDC80,37.910760471934836
NDRG2,31.87404799427611
NF1,73.32759199863042
NFKBIA,30.275455426085422
NKG7,11.462211802756721
NOTCH1,16.839800386085596
NR3C1,20.201107068541425
NUF2,31.30839225449017
OBP2B,3.650129832978928
ORC6,60.67145355479858
PABPC1,75.59844817154627
PBK,10.455298633676621
PDCD1,8.028723368974095
PDPN,7.99214547825931
PDZK1IP1,37.82507269836744
PECAM1,19.29005202163652
PGR,0.359022944874223
PHGDH,26.87331655834801
PI3,2.2230795277467075
PIK3CA,23.724929951533355
PLEK,17.234816897106867
PLVAP,24.922467798632802
POU2AF1,4.751060214458973
PRLR,56.31076900841357
PTEN,12.838482864934871
PTPRB,7.2600073255770505
PTPRC,11.09084142431871
PTTG1,7.775356729021298
RAMP2,16.62809325590526
RB1,45.35849887283115
RPL13,26.69220727276292
RPL18,9.252215598139548
RPSA,42.04469070396144
RRM2,19.68149330090715
S100A14,41.96458669191867
S100A4,21.383349659625956
S100A8,18.301172188423642
S100A9,4.8999410338103075
SDC1,58.02178171847142
SFRP1,13.556170710099705
SIAH2,56.89209800753269
SKAP1,29.95661133140798
SLC2A1,16.27476125644923
SLC39A6,33.79807722371187
SLPI,22.40470764020964
SNAI2,9.31643992819215
SOX10,16.63433960333306
SOX18,19.787396961104914
SOX4,40.88982930074011
SPDEF,58.69729934805427
SPP1,8.426242770847027
STAT5A,11.643603580346117
STMN1,44.05914010259642
SULF1,10.418268781544416
TAGLN,4.22017534541843
TBX21,15.124927732991791
TCF4,16.386806650807568
TCL1A,11.872605369709246
TFEC,2.028906877335036
TFF1,49.136492874529104
TFF2,14.195106182038792
TFF3,15.511638886262315
TFRC,20.265811547592183
THEMIS,5.964333735109973
THY1,22.926488768443182
TIMP1,36.77060434115088
TMEM45B,13.26930000856266
TMSB10,92.87725843373994
TP53,32.14044396598356
TPM2,13.199801500273347
TRAC,8.152700714959018
TRDC,9.783670755297301
TSPAN1,23.63782964086681
TTC6,42.20512721139383
TTYH1,1.1582694049443012
TYMS,36.67888437445752
UBE2C,13.521856286902121
UBE2T,22.728233324751077
VIM,35.60817725068315
VSIR,9.999754903789908
XBP1,86.426537579954
XCL1,10.256620920707746
ZEB1,30.34161896234204
ZNF571,16.64667587941706
