target,imp
ACTA2,93.90318284477227
ACTG2,12.23542104950728
ACTR3B,243.84152615465374
ADGRL4,15.947296023241913
AGR2,602.7629995461473
AHR,169.86174795317663
AIF1,39.750204389402555
AKT1,452.1536279773856
ALDH1A3,40.20204905617602
ANLN,256.53786448941906
AP1M2,207.16900234834281
APOC1,609.1724192155526
APOE,366.5338882621288
AR,269.09705687095453
AURKA,488.14732739867895
AZGP1,911.043304030497
B2M,569.6136273777054
BAG1,400.2192445936666
BANK1,62.031107012057966
BCL2,276.32358690607407
BGN,213.9463985579781
BICC1,49.8654649261939
BIRC5,156.73668680100636
BLVRA,417.19228215037197
BRAF,116.17758310300313
C1QA,110.42218468364763
C1QB,91.83115175757834
CALCRL,64.90041246234559
CAPN13,386.25626919713994
CCL2,24.334310251118474
CCL3,173.26949466948355
CCL4,55.90172253505921
CCL5,92.42820070483545
CCNB1,248.18740451879296
CCND1,1090.6451788025158
CCNE1,155.18323251655934
CCNE2,35.42277065485941
CD14,159.10989344092263
CD163,184.60222273404162
CD19,41.2458024270838
CD2,52.28213381172034
CD24,115.41450528809405
CD274,39.33101913033401
CD34,91.8569460765037
CD36,92.30610758567278
CD38,24.652307150579933
CD3D,23.482618851924503
CD3E,36.533789013458296
CD3G,107.80190354570446
CD4,91.8675109488732
CD40,149.55836937169414
CD40LG,45.26201096203706
CD44,60.352713170662426
CD5,36.075812877571344
CD63,546.4106543685317
CD68,116.57983793736406
CD69,131.45519701340356
CD7,29.424857859002735
CD74,495.6776471818137
CD79A,39.962776037299385
CD79B,24.360128464229934
CD8A,47.81117930233007
CD9,156.32517339642035
CD96,33.77571076584616
CDC20,201.87511973211454
CDC6,150.38844851841344
CDH1,1113.2529655430124
CDH11,42.42113189578324
CDH3,9.956494457686086
CDK4,324.8638473014247
CDK6,97.38322469909681
CDK7,282.81225686225497
CDKN2A,103.44213622188349
CEACAM1,274.0166839778945
CENPF,209.2683382824585
CEP55,225.66393615171117
CLDN4,69.38425348900286
CLU,240.68000141926848
COBL,445.91447051435256
COL1A1,263.72357193035737
COL1A2,173.91830438796762
COL3A1,160.12381983080752
COL4A1,257.8963963194836
COL4A2,269.7063939381125
COL4A5,149.01008254415675
CR2,35.27192901872847
CRABP2,508.29684292058414
CSRP2,81.27215546000997
CST3,199.19789703500598
CSTB,71.22240020864156
CTCF,518.8103625500042
CTLA4,19.3457508675529
CTSL,254.3827794167365
CXCR5,42.30660777770764
CXXC5,285.30332159388695
DCN,35.72622955678408
DERL3,70.18295573562088
EFNA5,23.218917968131958
EGFR,264.68143638651543
EIF3E,241.35234079094502
ELF5,92.84849272488358
EPCAM,1332.3098833310717
ERBB2,193.72273080104708
ERBB3,514.1531258556221
ERBB4,25.29838064496305
ESR1,472.4415276518064
FABP7,96.49149813767227
FAP,36.60293267439939
FAT1,232.3938517330332
FCGR3A,295.31655806107545
FCN1,52.42792840379755
FCRL5,14.401131441368321
FGFR1,1331.408424711147
FGFR2,166.90925487605693
FGFR4,200.56539583301307
FN1,518.8035063355712
FOS,180.9833782604328
FOXA1,1291.732255670456
FOXC1,78.3252890265743
FOXP3,154.91187781691443
FXYD3,476.14370236168344
GATA3,1258.5989345133128
GNG11,81.47041314262731
GNLY,40.95037673148328
GPNMB,61.948297577120385
GPR160,117.51050726989493
GRB7,76.63329376675298
GSN,245.67743523666957
GZMB,60.4553332415909
HIF1A,320.1506058436924
HLA.A,115.21484541649333
HLA.B,378.6030255790351
HLA.C,110.79827228324476
HLA.DPA1,175.63467247905592
HLA.DRA,207.84532003864388
HLA.DRB1,207.4021467794488
HLA.DRB5,142.81300559670896
HLA.E,361.50765341382663
HSPB1,637.6590766365864
HSPG2,56.29947549930981
ICAM1,150.03287458078148
ICOS,27.197060458964494
IFITM3,222.40266805639607
IGF1R,672.5441491882299
IGFBP5,80.67130010169627
IL2RA,118.3566482619132
IL32,271.0554148807333
IL3RA,16.309079708309085
IL7R,37.69910827022947
ISG15,287.86203119868304
ISG20,246.5168483262176
ITGA6,799.6917521933689
ITGAX,106.43515409724661
JUN,561.9101022219439
JUNB,477.81243099351906
KIF23,214.4016926631052
KIT,22.412996507430545
KRAS,211.93404536427119
KRT10,26.77158196069631
KRT14,31.032828768177538
KRT15,83.2512108588392
KRT17,10.046089498083605
KRT18,636.4559053133441
KRT19,1834.8228129265817
KRT5,27.09251272273522
KRT7,28.638860816346376
KRT8,877.777552139134
LAG3,173.33186439984277
LAMA1,44.56683846144604
LAMC1,202.04212606146658
LDB2,146.93319423752996
LGALS1,348.43224794119953
LGALS2,44.99712670595747
LGMN,398.78396838748733
LILRB1,100.69752197349503
LRP2,191.08358682608733
LST1,50.33765857368213
LTF,18.115788716025392
LUM,66.71339572328928
LYPD6B,143.3786840450535
LYZ,269.94622568920056
MAPK13,581.4442113631685
MAPK3,140.49995514993344
MDM2,346.25298451334305
MELK,163.76776914701134
MIA,88.87826698771156
MKI67,362.2304630873644
MLPH,916.7469532806634
MMP11,46.29483693964771
MMP12,15.290521931179905
MMP9,35.95708189765572
MS4A1,20.278472324729304
MSR1,75.61874727516833
MT2A,151.92631447752328
MUC1,221.56167054549445
MYB,364.29873952302194
MYBL2,350.7072963039164
MYC,362.4524642345186
MYL6,837.9620656901809
MYL9,157.31238006615374
MYLK,242.7260794342239
MYO10,142.88695841662056
