target,imp
ACTA2,9.563111891386091
ACTG2,2.2451779417221873
ACTR3B,12.23475569248813
ADGRL4,3.9421710389102453
AGR2,14.741278032826278
AHR,15.07440751133057
AIF1,1.8685629768108012
AKT1,19.982740892807243
ALDH1A3,2.812324140200051e-5
ANLN,3.901049545940063
AP1M2,3.871000016519267
APOC1,16.326059424756156
APOE,15.439084515850814
AR,17.620393032514677
AURKA,8.620963360899223
AZGP1,26.023029250612584
B2M,19.726255907148037
BAG1,12.284387792878958
BANK1,4.930602239982639
BCL2,20.37522310008762
BGN,2.0670926772631346
BICC1,0
BIRC5,2.009768310742821e-4
BLVRA,17.51457862175619
BRAF,8.640604927786384
C1QA,4.244807198880252
C1QB,4.6568730127581235
CALCRL,2.6412654806286186e-4
CAPN13,22.266807739898084
CCL2,0
CCL3,3.4650373027357966
CCL4,1.2291055628054532
CCL5,0
CCNB1,4.871591735065619
CCND1,33.33636261723499
CCNE1,1.4008974554792082
CCNE2,3.518826629447393
CD14,4.963627210051984
CD163,1.4811987183253903
CD19,19.892472460150813
CD2,0.05094298134120526
CD24,0.013164847880884739
CD274,0
CD34,2.5348861000456937
CD36,5.369500918309913
CD38,0.2502044294872468
CD3D,0
CD3E,0
CD3G,6.091741114963492
CD4,0.10742110569015026
CD40,2.150810940033358
CD40LG,0
CD44,0
CD5,0
CD63,15.37351119894967
CD68,0.6557614122071139
CD69,4.316471817697303
CD7,5.64383294117007
CD74,6.161231519664954
CD79A,0
CD79B,0.34716916661844516
CD8A,8.492862617259995
CD9,2.0162019721735067
CD96,3.332932457601867e-4
CDC20,0.9062710144588071
CDC6,0.4298149008093647
CDH1,35.85032222287765
CDH11,0
CDH3,3.218279341152309
CDK4,3.0400650861926977
CDK6,14.992954725680585
CDK7,7.545615033555573
CDKN2A,2.5680484422334744
CEACAM1,9.371289918577222
CENPF,4.481383448389837
CEP55,5.496809308914916
CLDN4,3.632805107084047
CLU,10.9031140165309
COBL,20.267530043289117
COL1A1,3.5522286431127075
COL1A2,0.7019029632964677
COL3A1,5.21554913069966
COL4A1,5.350897197332383
COL4A2,1.3372161912946499
COL4A5,2.3563638598020855
CR2,0
CRABP2,7.592614202462072
CSRP2,1.1690718847568073
CST3,7.895941466200364
CSTB,0
CTCF,18.412996863536716
CTLA4,1.4870727481831776
CTSL,12.7387893612842
CXCR5,0
CXXC5,1.7522907174982032
DCN,0
DERL3,5.812341571750909
EFNA5,0.4292983281351269
EGFR,10.06220029086142
EIF3E,7.703845788211956
ELF5,4.952317105283734
EPCAM,22.425248872333633
ERBB2,11.618519507474689
ERBB3,14.718965657121405
ERBB4,2.3710179662142106
ESR1,8.337271703062099
FABP7,0.7619591603566566
FAP,0
FASN,16.430667159483946
FAT1,6.438825690427211
FCGR3A,7.5808306912655485
FCN1,4.327003453640154
FCRL5,6.4743341622768185
FGFR1,23.800836881211207
FGFR2,4.836896309341726
FGFR4,13.88827410963573
FN1,14.578093241825604
FOS,5.734337371090451
FOXA1,22.443184984724088
FOXC1,0
FOXP3,6.104357364883913
FXYD3,19.300133486052843
GATA3,14.868154244606096
GNG11,1.7874287686746522
GNLY,0
GPNMB,5.7904576588270515
GPR160,3.5162357828514574
GRB7,4.71367650875558
GSN,2.5449791308303595
GZMB,8.936577353664225
HIF1A,13.57914874663026
HLA.A,11.115813663754638
HLA.B,10.654331654388427
HLA.C,6.407637383658848
HLA.DPA1,3.403066800883258
HLA.DRA,2.140591530294572
HLA.DRB1,10.747284452491352
HLA.DRB5,5.630071915306321
HLA.E,12.948394435264554
HSPB1,12.924936051106704
HSPG2,6.391247284185983
ICAM1,10.409350233353562
ICOS,0
IFITM3,10.561656006706379
IGF1R,18.895367646123997
IGFBP5,2.7531804550098578
IL2RA,6.578299237213738
IL32,9.96415842602776
IL3RA,0
IL7R,1.335652458066816e-4
ISG15,3.8651562158930157
ISG20,3.527451779276325
ITGA6,14.62979930593061
ITGAX,7.505802746686774e-4
JUN,13.492951224008369
JUNB,10.485875603561494
KIF23,7.438311796413344
KIT,0
KRAS,11.645200842932603
KRT10,5.474223332707996
KRT14,0
KRT15,1.7389460545618705
KRT17,0
KRT18,18.70716863595696
KRT19,18.158813683682624
KRT5,6.048549128331082e-5
KRT7,0
KRT8,24.830216752851523
LAG3,3.5145384297834905
LAMA1,3.4128330097059565
LAMC1,10.049538996627494
LDB2,1.097514065708796
LGALS1,10.822958546671634
LGALS2,1.0505694082220915
LGMN,8.77391281673765
LILRB1,4.89766129360604
LRP2,9.966895425525635
LST1,6.437129284937873
LTF,0
LUM,2.449671244630158e-4
LYPD6B,0
LYZ,4.61322122424306
MAPK13,7.243629133415099
MAPK3,18.740367220243616
MDM2,12.561084166007458
MELK,2.524108074919038
MIA,0
MKI67,11.51960554282617
MLPH,14.176236102000598
MMP11,0
MMP12,0
MMP9,0
MS4A1,0
MSR1,7.01874673670354
MT2A,11.333084971799328
MUC1,12.974928080486288
MYB,20.92316053794363
MYBL2,14.359455425866837
MYC,4.8923191723477375
MYL6,28.26453821977522
MYL9,0.007873747871792493
MYLK,15.354721264992268
MYO10,0.00952380265119674
MYO5B,23.563346374596314
MZB1,10.908657714301187
"NAT1",0.2723183729689926
NCAM1,0
NDC80,9.921365772793735
NDRG2,15.120705865465508
NF1,5.07174419062641
NFKBIA,7.401036354254785
NKG7,2.812726322663824
NOTCH1,4.822229170667666
NR3C1,8.646338825864836
NUF2,0.16050476597548766
OBP2B,0
ORC6,9.370101449517449
PABPC1,11.730003755786196
PBK,4.965496536030846
PDCD1,0
PDZK1IP1,5.266685888548158
PECAM1,5.260039308910882
PGR,0
PHGDH,3.156569924913453
PI3,0.3561337168440998
PIK3CA,4.73285899019055
PLEK,0.2810626627302076
PLVAP,9.60908745181957
POU2AF1,0.43323484376692534
PRLR,32.41416743779227
PTEN,10.154269432761717
PTPRB,0.7109251858176185
PTPRC,1.4919405744120662
PTTG1,2.5564576650404844
RAMP2,19.580683643097885
RB1,7.477868439316174
RPL13,11.102733515493167
RPL18,16.06697895293488
RPSA,20.41543560759952
RRM2,10.17522298020014
S100A14,11.553796480187284
S100A4,4.325235981481014
S100A8,0
S100A9,0
SDC1,12.522457534204616
SFRP1,0
SIAH2,15.283918946334493
SKAP1,6.344037115840473
SLC2A1,6.7811839545062345
SLC39A6,10.928756180458763
SLPI,4.233674052756493
SNAI2,0.01588886049947292
SOX10,1.8374725743262894
SOX18,2.24304425292001
SOX4,18.45912781508795
SPDEF,13.081129283977859
SPP1,0.19727434082375722
STAT5A,3.496878443056249
STMN1,19.97838420973095
SULF1,4.884544671139148
TAGLN,3.712141533336202
TBX21,5.017488429375033
TCF4,1.6646577285152793
TCL1A,0
TFEC,5.2689174840910615
TFF1,25.19182834019403
TFF2,0
TFF3,7.0847046164578344
TFRC,4.116659034590473
THEMIS,0.610317491923499
THY1,4.051243667190303
TIMP1,7.073838813900607
TMEM45B,5.705697688319703
TMSB10,27.57440190771719
TP53,13.836673991184433
TPM2,5.656070119358414
TRAC,0.0037826322783562237
TRDC,0.6883374080552079
TSPAN1,4.2190589032193
TTC6,8.638835798372465
TTYH1,0.9991737193705896
TYMS,16.627855945817124
UBE2C,5.146319311826634
UBE2T,7.666251082732006
VIM,4.446063771098568
VSIR,0
XBP1,31.563820639245638
XCL1,0
ZEB1,9.70424355719687
ZNF571,8.63057879613296
