target,imp
ACTA2,34.926834710369434
ACTG2,6.223740306779444
ACTR3B,50.610858855000025
ADGRL4,15.067616466391819
AGR2,71.58712960714278
AHR,57.43582356011267
AIF1,6.727022030241902
AKT1,65.82823173282439
ALDH1A3,5.8996553359777195
ANLN,32.90352862386615
AP1M2,17.367411933664684
APOC1,82.50296631595063
APOE,65.9027319735842
AR,32.99562578267099
AURKA,67.65050896356678
AZGP1,121.55722844993818
B2M,90.92380359128282
BAG1,72.75176216319478
BANK1,14.769473296963774
BCL2,40.19066397180843
BGN,22.30101392181385
BICC1,6.659484630772661
BIRC5,31.425994443843983
BLVRA,53.40427438982035
BRAF,34.59234251432159
C1QA,18.658492284078488
C1QB,32.326153467508284
CALCRL,36.52619622254601
CAPN13,57.54036900225501
CCL2,10.86413351788163
CCL3,28.822813570357198
CCL4,42.45551281768342
CCL5,13.964153566448969
CCNB1,40.38026843078724
CCND1,112.73356731837474
CCNE1,27.561528750926314
CCNE2,13.157024917309188
CD14,37.07077896899965
CD163,28.30136194628948
CD19,1.0966291336056853
CD2,7.480549554500337
CD24,18.053924608496608
CD274,0.8186506676598333
CD34,36.36080170448459
CD36,64.82674859221876
CD38,10.13519609783695
CD3D,12.667263063467571
CD3E,4.071475028656434
CD3G,25.849745418990654
CD4,14.165220618233954
CD40,24.736188863082877
CD40LG,20.157843598437225
CD44,29.4210478381717
CD5,17.39931980908286
CD63,77.67526219948498
CD68,9.752225850159446
CD69,5.306675594689255
CD7,12.731846210228195
CD74,66.01181552421434
CD79A,18.110672981608964
CD79B,12.02205926851672
CD8A,12.087712364582117
CD9,26.902566840381432
CD96,8.22403808748996
CDC20,41.560702501884464
CDC6,83.85992923716891
CDH1,121.68062683851493
CDH11,41.89615511752257
CDH3,13.380727540103194
CDK4,42.13004294814541
CDK6,15.907071752429442
CDK7,71.06039824095444
CDKN2A,21.776217168882887
CEACAM1,48.6779301337871
CENPF,27.191195088290034
CEP55,40.110289460998395
CLDN4,26.011672849778797
CLU,43.413216487177095
COBL,68.8370757353364
COL1A1,27.32819243239552
COL1A2,29.79506373629876
COL3A1,16.891488158517973
COL4A1,31.634336529471398
COL4A2,23.03666729847786
COL4A5,66.08050337894798
CR2,3.5169372905858416
CRABP2,46.15881059801661
CSRP2,20.563429682499326
CST3,32.499068423866
CSTB,17.41271116848206
CTCF,62.008297273232714
CTLA4,11.472596421504337
CTSL,27.138621276113277
CXCR5,6.54099128116588
CXXC5,42.92614356585526
DCN,6.937081997886862
DERL3,13.984089394793543
EFNA5,22.776916166584854
EGFR,58.8958738259091
EIF3E,28.721352474200796
ELF5,59.40496140754399
EPCAM,69.10641291219393
ERBB2,27.746749410282472
ERBB3,86.71260339873216
ERBB4,30.009623328429164
ESR1,61.27132751083267
FABP7,14.944464930407628
FAP,21.144224621097724
FASN,114.14241254690985
FAT1,44.33855412209377
FCGR3A,58.34881009223387
FCN1,9.085561813971532
FCRL5,16.01089482062451
FGFR1,116.7694557148256
FGFR2,28.31526091570031
FGFR4,36.17702952243688
FN1,73.00231591427927
FOS,23.416011858150927
FOXA1,105.9325793850652
FOXC1,30.484890921342036
FOXP3,43.43443054084365
FXYD3,60.33472521956712
GATA3,80.55093807739989
GNG11,13.520636234703359
GNLY,5.163305896485468
GPNMB,13.409291782504754
GPR160,52.845948622034165
GRB7,1.448471347171738
GSN,25.679880683378038
GZMB,18.911456736442325
HIF1A,62.80783824467462
HLA.A,16.721514191826216
HLA.B,68.58398459665526
HLA.C,47.14435006348148
HLA.DPA1,32.97887217546876
HLA.DRA,24.999389794471703
HLA.DRB1,45.32754976580532
HLA.DRB5,30.33433809959917
HLA.E,65.23801698063237
HSPB1,97.73528269378927
HSPG2,25.379041248373763
ICAM1,31.44645789834552
ICOS,14.901686842713191
IFITM3,43.12968450521768
IGF1R,64.18110573353421
IGFBP5,16.31822564529966
IL2RA,68.22674806301313
IL32,72.71852865808735
IL3RA,31.527746781171395
IL7R,12.967543800970775
