target,imp
ACTA2,66.36888611725162
ACTG2,39.592247349111354
ACTR3B,58.382199330844244
ADGRL4,36.58381269557577
AGR2,25.929045892759508
AHR,48.740816601518375
AIF1,59.46305679958225
AKT1,24.83318346748273
ALDH1A3,68.60397537630303
ANLN,33.83956693842902
AP1M2,37.27832999928466
APOC1,34.256467507402746
APOE,43.305060247297405
AR,33.413360711949736
AURKA,28.06168987316815
AZGP1,26.831543277114676
B2M,29.332584253197183
BAG1,74.21256516039955
BANK1,41.185764763180025
BCL2,46.13128328572591
BGN,42.86359092885817
BICC1,49.7100249217674
BIRC5,30.343024899857745
BLVRA,36.88391991761618
BRAF,70.65103296577387
C1QA,38.25759252232627
C1QB,56.07786014250057
CALCRL,48.00478431624437
CAPN13,53.328663915880725
CCL2,33.82290522047139
CCL3,38.97813788754914
CCL4,50.091046962818666
CCL5,47.22401155367156
CCNB1,29.06856925876733
CCND1,21.100442002859026
CCNE1,56.01381091283092
CCNE2,48.38457221996905
CD14,57.06370227054191
CD163,30.933596641550153
CD19,46.4569701671606
CD2,41.02505928850388
CD24,81.15211508862552
CD274,42.475866081840735
CD34,44.92077358238327
CD36,70.74847491082389
CD38,53.254265229954584
CD3D,36.72646226756851
CD3E,62.204383905622514
CD3G,54.312173718879905
CD4,44.04784500557591
CD40,39.337016145505046
CD40LG,47.2952455712529
CD44,80.95081661985314
CD5,47.85096502527753
CD63,48.07404439791358
CD68,34.70245364623892
CD69,39.11112358776317
CD7,45.189410475877466
CD74,42.963194574556944
CD79A,67.69508202843635
CD79B,64.35710840329604
CD8A,60.24584035916271
CD9,37.9323197753578
CD96,37.76655048971249
CDC20,58.058783106146976
CDC6,52.72203062026299
CDH1,16.84741459969107
CDH11,38.45213838207406
CDH3,47.00663247175645
CDK4,35.77535959008936
CDK6,57.732078500696716
CDK7,45.79230854642528
CDKN2A,43.30687433842011
CEACAM1,42.465235973718194
CENPF,38.215977137803606
CEP55,40.40112693026829
CLDN4,71.03487312917919
CLU,38.542969466789984
COBL,34.84605181870523
COL1A1,50.87306344615851
COL1A2,56.460989170184746
COL3A1,33.01324527100408
COL4A1,44.82441498959527
COL4A2,37.12926043710827
COL4A5,46.18945778407938
CR2,81.22298591390846
CRABP2,47.30207592418557
CSRP2,67.06089099915098
CST3,48.98533915146417
CSTB,72.71347847272915
CTCF,45.48516009575996
CTLA4,40.092844719854455
CTSL,39.532200415576234
CXCR5,85.7635939162065
CXXC5,42.19072486795953
DCN,83.22519216595074
DERL3,91.18265684668027
EFNA5,37.104648760332935
EGFR,38.1566003779062
EIF3E,40.12198005143652
ELF5,50.667647962749385
EPCAM,24.630018415950747
ERBB2,42.49583520527166
ERBB3,49.56544436797619
ERBB4,59.33454824825418
ESR1,55.951720862370706
FABP7,82.8700398309509
FAP,58.323271327695345
FASN,33.935669190410174
FAT1,30.74582358430446
FCGR3A,56.61925289152987
FCN1,54.67964828016634
FCRL5,53.471744677370644
FGFR1,23.86562120261049
FGFR2,76.27669862991142
FGFR4,59.604850517791284
FN1,39.929287552676364
FOS,67.65262549500515
FOXA1,32.05051950108814
FOXC1,46.596714504179
FOXP3,55.16659396359683
FXYD3,21.07622985543185
GATA3,30.471833459549398
GNG11,49.12016848912311
GNLY,65.02264202882739
GPNMB,43.72142385059615
GPR160,64.66441852660941
GRB7,52.35249201424852
GSN,47.29814865361319
GZMB,50.091664623589224
HIF1A,33.73890276124945
HLA.A,50.82113527541592
HLA.B,51.37009281955135
HLA.C,48.84904605934832
HLA.DPA1,51.56347415901594
HLA.DRA,38.172279222528935
HLA.DRB1,43.61152056675796
HLA.DRB5,37.12906231490205
HLA.E,40.40392250711223
HSPB1,68.63420324134677
HSPG2,41.116305545795946
ICAM1,32.521423406859945
ICOS,51.22567205880536
IFITM3,51.407141853141276
IGF1R,27.666851355398094
IGFBP5,37.43407700326531
IL2RA,55.19383586771115
IL32,36.95965234836181
IL3RA,54.95201764634833
IL7R,58.291922376402496
ISG15,42.21039875755995
ISG20,87.30386385894883
ITGA6,24.2257793360355
ITGAX,41.77088080618631
JUN,40.08329084751515
JUNB,61.5022173000836
KIF23,34.413056285415585
KIT,65.22138612399948
KRAS,54.48965041444659
KRT10,35.5558515597261
KRT14,69.56710633137212
KRT15,38.865163295427806
KRT17,46.351509240786534
KRT18,42.51816897651235
KRT19,28.173998580144772
KRT5,44.06333059714472
KRT7,53.02046260802377
KRT8,23.584294832859264
LAG3,42.08994595816173
LAMA1,43.22503195883106
LAMC1,38.51266436463199
LDB2,46.71533422182101
LGALS1,55.51593340413034
LGALS2,44.547218701610475
LGMN,31.69714459262291
LILRB1,47.64047978831763
LRP2,39.23653253882678
LST1,88.16649868598671
LTF,30.931647022618094
LUM,103.13951395226391
LYPD6B,57.71650578180794
LYZ,34.416179781249745
MAPK13,27.996063386496935
MAPK3,44.89200328990001
MDM2,43.020020038182246
MELK,40.596510969300624
MIA,53.91409278663139
MKI67,24.560580350407143
MLPH,25.330121317219643
MMP11,40.62350726597313
MMP12,52.61953282601196
MMP9,46.254704989984866
MS4A1,62.77396109669228
MSR1,53.390596878581135
MT2A,62.98254803157716
MUC1,44.499363552879664
MYB,38.39256194006063
MYBL2,28.726118677455233
MYC,28.01628193382852
MYL6,29.78573461075997
MYL9,66.43088593399705
MYLK,41.277280989928
MYO10,54.17569370175284
MYO5B,82.42371300790619
MZB1,37.085229152602594
"NAT1",60.80030928104409
NCAM1,58.77542482780823
NDC80,35.7579077577754
NDRG2,38.224032811025175
NF1,47.743833062488136
NFKBIA,41.3166405197746
NKG7,42.15616228647154
NOTCH1,54.94921310779509
NR3C1,37.56147721211027
NUF2,45.17157733217778
OBP2B,56.99952192006465
ORC6,24.092673574281488
PABPC1,42.19543845279104
PBK,22.80423080710888
PDCD1,36.46703376625806
PDPN,40.829119068314405
PDZK1IP1,54.94452636838534
PECAM1,51.25102388435152
PGR,70.62264191066711
PHGDH,46.834909347173316
PI3,56.62137226663991
PIK3CA,33.97182279072486
PLEK,47.24661937469088
PLVAP,70.35475553618113
POU2AF1,56.34040637802991
PRLR,38.527661205364254
PTEN,62.60708928126922
PTPRB,45.95851274024707
PTPRC,46.373089965861965
PTTG1,38.078559115786454
RAMP2,58.65622193651811
RB1,42.00943462411772
RPL13,49.50506344532973
RPL18,110.15025434083975
RPSA,26.8516158949973
RRM2,39.02032558039193
S100A14,26.706508405535732
S100A4,45.512596479149536
S100A8,60.704527569183185
S100A9,35.604485117968466
SDC1,42.89548985624225
SFRP1,32.09825696992931
SIAH2,37.56679736392095
SKAP1,33.260445401588704
SLC2A1,75.6324585384737
SLC39A6,21.06695292828275
SLPI,42.89227110416485
SNAI2,44.92325728043839
SOX10,45.00659044957106
SOX18,48.567455184233324
SOX4,27.75922525218328
SPDEF,35.751590280558815
SPP1,58.61305444382593
STAT5A,55.10256903762842
STMN1,29.54756461647879
SULF1,67.0565635013275
TBX21,61.859903881905076
TCF4,39.82398294843307
TCL1A,53.797614029167235
TFEC,50.8348056673661
TFF1,47.401694836825236
TFF2,52.19104438991084
TFF3,48.85281627426415
TFRC,39.903432603411616
THEMIS,48.07748387881872
THY1,70.15353581654469
TIMP1,41.04470403761168
TMEM45B,38.828586728265435
TMSB10,28.47208309713152
TP53,41.179872306534314
TPM2,41.09808236179365
TRAC,36.25378137718669
TRDC,63.86001034942522
TSPAN1,47.76733200129554
TTC6,46.45994306185626
TTYH1,24.928842121830073
TYMS,22.1019696009962
UBE2C,37.1666527705807
UBE2T,34.82336841511555
VIM,42.42827861582833
VSIR,38.76513427043068
XBP1,30.162946550833613
XCL1,59.21031566823094
ZEB1,49.88284722741703
ZNF571,49.96974486597177
