target,imp
ACTA2,24.47159683819185
ACTG2,19.971611983120308
ACTR3B,41.10421280973739
ADGRL4,9.79013479341941
AGR2,11.539321255239209
AHR,24.56368019071221
AIF1,18.516520138886722
AKT1,4.1987088715458825
ALDH1A3,14.108308280845852
ANLN,5.913765812651532
AP1M2,11.123177761376688
APOC1,7.579417932365746
APOE,21.57420535213736
AR,13.118551675175151
AURKA,8.756499812275663
AZGP1,16.511385844865412
B2M,16.99873625583958
BAG1,10.697001082231369
BANK1,28.532425920069343
BCL2,12.550334655074192
BGN,11.425113031868037
BICC1,12.395561715128864
BIRC5,4.6051444648793645
BLVRA,9.031902973665778
BRAF,20.946573186947177
C1QA,13.240301945600866
C1QB,16.079644919038916
CALCRL,10.276671682936133
CAPN13,6.0645615876373595
CCL2,15.614287153021177
CCL3,20.876123757681704
CCL4,13.286296185833953
CCL5,9.725705142965403
CCNB1,10.330012260905578
CCND1,16.57212044521557
CCNE1,15.510816564949309
CCNE2,20.76512353471308
CD14,11.943019408869509
CD163,11.217888708159618
CD19,16.86384645916809
CD2,9.691336151874824
CD24,12.87064639552235
CD274,26.7425857422744
CD34,17.554549101934214
CD36,11.936252402040477
CD38,16.760421925948307
CD3D,7.794671897523986
CD3E,12.565579035759459
CD3G,19.199294925608562
CD4,12.604770389270763
CD40,17.422121010979293
CD40LG,12.927757959829
CD44,10.701060830905305
CD5,16.216682349113345
CD63,6.60556951417079
CD68,13.592940002405042
CD69,14.198049024890693
CD7,14.803669418951436
CD74,11.310610692890442
CD79A,8.990074743996756
CD79B,15.816099355816355
CD8A,28.45072657197915
CD9,14.382249025915364
CD96,13.013048882464531
CDC20,13.395605528698333
CDC6,13.041166866063513
CDH1,4.848053001376216
CDH11,7.534130154237619
CDH3,13.76397976844349
CDK4,17.200325329454564
CDK6,9.708720469983156
CDK7,9.171323344878306
CDKN2A,15.762726467955293
CEACAM1,27.230554498520704
CENPF,13.942479645236006
CEP55,11.850843773802241
CLDN4,17.510907071645608
CLU,13.831821245692504
COBL,8.845952793826372
COL1A1,13.020558319246074
COL1A2,7.216980466747765
COL3A1,12.914703889114142
COL4A1,6.7960847002760625
COL4A2,14.304434563976681
COL4A5,20.862826762559553
CR2,22.116920355739484
CRABP2,7.566776381257223
CSRP2,19.361633904603785
CST3,15.11346227627354
CSTB,11.98416512392649
CTCF,4.247413911958003
CTLA4,9.486782165447469
CTSL,13.95826189809194
CXCR5,12.962153920332153
CXXC5,36.40870041329206
DCN,20.561814349414757
DERL3,11.909132364299898
EFNA5,24.04009219159898
EGFR,27.22215768382284
EIF3E,15.733652726222424
ELF5,18.74629291684027
EPCAM,6.213077737687172
ERBB2,13.17330812574432
ERBB3,16.960328057949507
ERBB4,19.694169435705877
ESR1,7.523126620050514
FABP7,28.081234132656785
FAP,9.98769725350143
FASN,12.270872919358323
FAT1,8.483434979947715
FCGR3A,8.678361479859273
FCN1,21.6952255014812
FCRL5,10.804009531467635
FGFR1,7.2829157505727276
FGFR2,10.88221474712585
FGFR4,17.76624570996397
FN1,20.68443163602474
FOS,26.040183196478257
FOXA1,11.276450424422253
FOXC1,12.79837196519153
FOXP3,9.504796469386193
FXYD3,10.841969297607372
GATA3,9.738796002086858
GNG11,14.584161098470286
GNLY,10.029421903231118
GPNMB,41.22101465114743
GPR160,14.243152832970393
GRB7,14.236464983422358
GSN,10.79280742339203
GZMB,15.159460077190177
HIF1A,15.942773968132332
HLA.A,14.094968757253495
HLA.B,22.67266390375224
HLA.C,26.664623385644198
HLA.DPA1,24.638343578091895
HLA.DRA,12.037919096247688
HLA.DRB1,18.255012922815663
HLA.DRB5,5.898487831429857
HLA.E,10.554292553681256
HSPB1,4.741812745426603
HSPG2,13.454776222433377
ICAM1,20.189926796201924
ICOS,16.602390234616827
IFITM3,29.822242961498958
IGF1R,8.366279282954604
IGFBP5,12.559463553940954
IL2RA,12.882216847348362
IL32,9.911875880826422
IL3RA,18.035748920406675
IL7R,30.94673340671634
ISG15,8.092389442635605
ISG20,10.969278245159906
ITGA6,5.197930564257348
ITGAX,5.2292319973085055
JUN,13.040053514702402
JUNB,20.200728243341782
KIF23,17.016322080040243
KIT,9.440664160561356
KRAS,6.589351153705503
KRT10,17.543859201020883
KRT14,11.711932758303762
KRT15,10.834923034359587
KRT17,27.247353414439072
KRT18,5.316001676635471
KRT19,19.610371612177417
KRT5,24.78871349596277
KRT7,6.051661539002173
KRT8,12.818590600895101
LAG3,12.434810048695702
LAMA1,12.45260828533866
LAMC1,9.837301948079306
LDB2,14.204198178488785
LGALS1,12.434707175282778
LGALS2,13.349538939051746
LGMN,8.43143128717548
LILRB1,11.868579236513046
LRP2,13.20429960176545
LST1,17.875892440774255
LTF,12.362208577735394
LUM,28.50334418900901
LYPD6B,14.717736592155852
LYZ,15.562900716752203
MAPK13,10.686504087380385
MAPK3,23.88074764212573
MDM2,11.534427626052967
MELK,16.612700733476437
MIA,12.543460584387793
MKI67,7.465063552832878
MLPH,12.37519981359528
MMP11,13.829742808225376
MMP12,20.473168378507
MMP9,15.049447108658548
MS4A1,16.20496214123894
MSR1,17.948209109832863
MT2A,7.453740045854069
MUC1,9.068680165664654
MYB,9.314221783761461
MYBL2,7.729834255796143
MYC,7.748430952470673
MYL6,8.372389845198384
MYL9,22.602102479355793
MYLK,17.300166614786445
MYO10,12.482799709302402
