target,imp
ACTA2,23.565850205456517
ACTG2,1.2345688994884265
ACTR3B,137.70588917991776
ADGRL4,21.120456496622293
AGR2,255.28443401521557
AHR,180.93936804295328
AIF1,19.91580480040072
AKT1,259.539702993146
ALDH1A3,51.409016406678084
ANLN,166.37530780050344
AP1M2,111.46684279396997
APOC1,246.46859335238292
APOE,150.1844696247677
AR,145.42573952231237
AURKA,222.04344564359292
AZGP1,745.0209759402147
B2M,315.1532711219661
BAG1,224.47850646610925
BANK1,67.86243409670082
BCL2,160.64253187544386
BGN,35.891091921521586
BICC1,11.247217453760202
BIRC5,141.86366743690328
BLVRA,205.42345807806566
BRAF,36.2702363065441
C1QA,18.552378049608027
C1QB,23.46144876013435
CALCRL,20.275236211193082
CAPN13,210.55143466770747
CCL2,55.229111718382875
CCL3,66.64842847146309
CCL4,45.75569498576747
CCL5,51.44857138548833
CCNB1,163.68821661279878
CCND1,480.53352911475673
CCNE1,51.2086186453246
CCNE2,32.17587146662678
CD14,99.37753306113741
CD163,74.95692346286359
CD19,118.24718001207353
CD2,15.653165243435465
CD24,76.5283674129953
CD274,13.712601151505703
CD34,45.553441779834756
CD36,58.563523477630476
CD38,17.836047467394298
CD3D,12.661725244441323
CD3E,26.216714698698585
CD3G,86.77489816656454
CD4,40.18217752346533
CD40,63.88939674369563
CD40LG,78.23835159997269
CD44,30.523295343031904
CD5,21.13740429615781
CD63,266.41206271734706
CD68,61.900435071187694
CD69,47.81361182100648
CD7,9.146494766367482
CD74,149.62813724146642
CD79A,58.593172311359055
CD79B,29.573694675141816
CD8A,11.511787128855959
CD9,76.9740001572176
CD96,7.338365304446219
CDC20,93.7652052039093
CDC6,60.49365702078089
CDH1,586.6080538722276
CDH11,3.764193459226553
CDH3,11.793455794406809
CDK4,93.97294115522246
CDK6,24.464027722799184
CDK7,169.4698279804775
CDKN2A,43.96791956668242
CEACAM1,129.8235161897364
CENPF,92.41322038935009
CEP55,102.97247489909432
CLDN4,59.86824116815095
CLU,125.88226366086201
COBL,216.46642420339975
COL1A1,79.3629196329052
COL1A2,47.35929113583171
COL3A1,24.794844619669593
COL4A1,67.11035528295116
COL4A2,32.33345088736391
COL4A5,67.39099408514436
CR2,45.21758009017851
CRABP2,173.1842493250282
CSRP2,70.20050913350839
CST3,136.54407748361425
CSTB,31.00704661442358
CTCF,498.6673861186825
CTLA4,13.655833005796875
CTSL,173.90814253974796
CXCR5,28.002910731949825
CXXC5,87.3623452667142
DCN,43.13037375186469
DERL3,68.53234176433706
EFNA5,13.593033722910853
EGFR,164.36923195634327
EIF3E,114.0663212625539
ELF5,61.06163738040751
EPCAM,573.1250540218351
ERBB2,96.59235489175256
ERBB3,198.1585768327775
ERBB4,39.862766614188324
ESR1,343.4267858968316
FABP7,49.9371985628829
FAP,6.1945327860786525
FASN,452.89946219869694
FAT1,122.86546142980393
FCGR3A,124.95703810890072
FCN1,39.11215184958818
FCRL5,20.61454241449813
FGFR1,506.5652988951024
FGFR2,59.63937372976725
FGFR4,84.88371401143539
FN1,213.3476569655894
FOS,108.59385750644508
FOXA1,513.5954731234195
FOXC1,23.645182367693796
FOXP3,94.44146798353296
FXYD3,184.4403220756967
GATA3,381.73833357678996
GNG11,38.52872113373372
GNLY,19.16445840844688
GPNMB,22.271483317994644
GPR160,60.563989065764396
GRB7,28.68546846719211
GSN,108.45384994374477
GZMB,30.47782689839237
HIF1A,142.34391739005014
HLA.A,60.66733410765873
HLA.B,172.46578792668709
HLA.C,41.68862022207425
HLA.DPA1,67.90757619839864
HLA.DRA,53.596274171163486
HLA.DRB1,132.08901395757084
HLA.DRB5,52.02222678216075
HLA.E,161.22494454538565
HSPB1,366.28681021141784
HSPG2,28.51615778785788
