target,imp
ACTA2,14.451711074560805
ACTG2,5.31970118154666
ACTR3B,32.217077008227804
ADGRL4,12.77356103016728
AGR2,16.03075179926071
AHR,6.410542898263132
AIF1,14.383720095642632
AKT1,14.607723673307838
ALDH1A3,10.891811709536643
ANLN,1.4566392644119637
AP1M2,12.955450540155944
APOC1,60.793443702973946
APOE,50.88889993931219
AR,23.328918724077454
AURKA,7.5463313804703525
AZGP1,32.06199661391292
B2M,71.01008580098929
BAG1,20.893344357592213
BANK1,11.49462167842011
BCL2,19.874063286659485
BGN,19.78722235255776
BICC1,0.9161029207231468
BIRC5,6.109158345312559
BLVRA,15.750621279026078
BRAF,4.987583223315611
C1QA,35.22966391719053
C1QB,64.9811416718878
CALCRL,6.142479412325837
CAPN13,11.611329840493763
CCL2,0
CCL3,16.676717862147925
CCL4,8.220359147830026
CCL5,7.409562300579682
CCNB1,5.282023147798836
CCND1,55.73710653289217
CCNE1,18.058251646214696
CCNE2,5.979185052419966
CD14,18.905965135747767
CD163,83.24256736786883
CD19,0
CD2,1.4235283390094944
CD24,13.11383050243313
CD274,2.942818490740373
CD34,2.880999518873435
CD36,13.763053657138851
CD38,9.782629130324517
CD3D,11.888000938931846
CD3E,7.647617818497375
CD3G,0.8854177049056987
CD4,10.039825087196933
CD40,33.064506415955286
CD40LG,0
CD44,12.208648092032474
CD5,3.735763908740256
CD63,28.555992934176953
CD68,64.00380070453292
CD69,5.164324837868669
CD7,7.200571776603546
CD74,175.56176767759086
CD79A,0
CD79B,0
CD8A,7.947420411508652
CD9,5.789400962537546
CD96,7.438662197686714
CDC20,5.337851840358375
CDC6,9.648129389969219
CDH1,45.92490326964482
CDH11,0
CDH3,0
CDK4,10.398525408159147
CDK6,14.573079186744321
CDK7,15.40175841114896
CDKN2A,21.84605952120111
CEACAM1,5.675521116373655
CENPF,0
CEP55,4.047245319942676
CLDN4,0.01643101687966025
CLU,10.649746548461323
COBL,18.030707870513332
COL1A1,15.447858603071367
COL1A2,17.750969973500133
COL3A1,3.7701355200964457
COL4A1,20.632606748186173
COL4A2,21.902133411647355
COL4A5,13.101864333291536
CR2,1.6112331042849461
CRABP2,12.435985790106907
CSRP2,9.127643763485498
CST3,16.40247567389264
CSTB,2.4530279142794957
CTCF,29.071047585171144
CTLA4,6.409544753792613
CTSL,30.241675262313233
CXCR5,9.812773816010816
CXXC5,12.30605353661743
DCN,2.7891398483075305
DERL3,1.2936814386674351
EFNA5,0.011826835884500566
EGFR,22.812878175025702
EIF3E,28.60528961143135
ELF5,9.450740436708152
EPCAM,26.83154495261717
ERBB2,13.840722287717586
ERBB3,23.521611440222067
ERBB4,0.7047135361579339
ESR1,6.386361054185429
FABP7,21.419449572665147
FAP,20.79898550329272
FASN,42.41548142466883
FAT1,5.662685152401092
FCGR3A,87.53910776880781
FCN1,8.221070298308947
FCRL5,15.316674144560233
FGFR1,26.028056426869366
FGFR2,4.700182263568086
FGFR4,8.07030739506797
FN1,54.1487753028992
FOS,52.03997531201588
FOXA1,24.417762064817907
FOXC1,3.8939195114969363
FOXP3,9.570657845104796
FXYD3,14.972749975454908
GATA3,20.912857295128127
GNG11,4.291316669623147
GNLY,8.922332070166636
GPR160,6.413901893202041
GRB7,2.675977220208559
GSN,12.352224968699616
GZMB,7.550931649760429
HIF1A,25.76264373630885
HLA.A,7.909931100694503
HLA.B,60.830491921985704
HLA.C,24.91995268232135
HLA.DPA1,67.79571718107307
HLA.DRA,92.52668062420575
HLA.DRB1,50.95101514529016
HLA.DRB5,60.06932587102624
HLA.E,49.77010868613556
HSPB1,30.944386725515987
HSPG2,8.490816726728061
ICAM1,7.561228488205382
ICOS,1.7062964610417317
IFITM3,27.574737958168836
IGF1R,8.588848767344665
IGFBP5,1.8645711496894393
IL2RA,6.757222371346634
IL32,34.011582229762126
IL3RA,19.445387316280073
IL7R,0.07327208805587686
ISG15,31.631662459065883
ISG20,4.971754110263768
ITGA6,16.796189463563845
ITGAX,109.26638851367338
JUN,43.798044813932336
JUNB,73.84152888269581
KIF23,6.85926932822796
KIT,0
KRAS,25.783732786744068
KRT10,16.7926480965387
KRT14,0
KRT15,0.532688762057313
KRT17,8.780229021016044
KRT18,37.64263805520195
KRT19,25.773420498273275
KRT5,0.5834962334726245
KRT7,4.891074906826358
KRT8,57.78206152118891
LAG3,11.583467077193404
LAMA1,18.647266706888903
LAMC1,3.2294026553018718
LDB2,8.64291721593594
LGALS1,47.82523915150692
LGALS2,19.48397690719988
LGMN,230.48243482255097
LILRB1,59.190748798148604
LRP2,3.2687470695471603
LST1,18.411256615645154
LTF,4.23062114808639
LUM,23.048900273732997
LYPD6B,0
LYZ,32.680744075267285
MAPK13,23.863451251869854
MAPK3,5.080533604555996
MDM2,28.65359759553007
MELK,6.224973159885087
MIA,5.0394348211408655
MKI67,5.489175758817314
MLPH,11.515682720490565
MMP11,3.5690245830643077
MMP12,0
MMP9,10.204518345566033
MS4A1,1.2819199045579055
MSR1,125.78651345416904
MT2A,14.28841008346799
MUC1,4.930377963800704
MYB,20.73215999919067
MYBL2,19.881948832223646
MYC,9.591761313264945
MYL6,58.718265095405734
MYL9,13.474310058963901
MYLK,31.11390020878842
MYO10,3.201057142799076
MYO5B,1.0644920995043
MZB1,18.995618324410895
"NAT1",24.036651527654566
NCAM1,17.960355297613756
NDC80,7.937631428687656
NDRG2,26.582007599770108
NF1,24.693734360043422
NFKBIA,23.612392256162572
NKG7,18.263342212305552
NOTCH1,23.954577808640167
NR3C1,39.395587218094846
NUF2,2.01044396284523
OBP2B,1.9002922940749207
ORC6,5.615832219374079
PABPC1,52.65286052839614
PBK,3.2253811894670634
PDCD1,18.567768934541476
PDPN,8.689960138631049
PDZK1IP1,24.28243764449991
PECAM1,12.864399262349446
PGR,4.721734577021992
PHGDH,16.173180931289856
PI3,8.659838755077702
PIK3CA,14.14259638234481
PLEK,43.4583405068747
PLVAP,10.246616625772944
POU2AF1,8.265272747535994
PRLR,9.629323300639205
PTEN,19.8916285997406
PTPRB,0.4173251394200895
PTPRC,41.4075119129077
PTTG1,5.761662788095057
RAMP2,0
RB1,38.932183327587886
RPL13,22.327551200816078
RPL18,9.502165911098832
RPSA,25.70633955141043
RRM2,4.138570295111682
S100A14,21.156916834958153
S100A4,19.39074724913197
S100A8,0
S100A9,11.74461490208804
SDC1,39.824679513319786
SFRP1,7.759213368538641
SIAH2,43.679089679282185
SKAP1,9.687475472975628
SLC2A1,8.693035105231724
SLC39A6,21.80484317874299
SLPI,16.977044552607268
SNAI2,3.2243634915728503
SOX10,0.46858076507810636
SOX18,0
SOX4,21.73614204014084
SPDEF,19.475021483501216
SPP1,2.2045689556921735
STAT5A,4.012649530510792
STMN1,19.19060439144074
SULF1,2.0740770306220244
TAGLN,15.816939317887895
TBX21,1.8749163658715633
TCF4,16.374556862941297
TCL1A,0
TFEC,71.90536966119322
TFF1,29.86626938757021
TFF2,2.4848904857591614
TFF3,3.6212201679885614
TFRC,35.66468670557159
THEMIS,8.114179954447295
THY1,7.5102624373464755
TIMP1,23.78876136455915
TMEM45B,12.29152795638003
TMSB10,52.76720853932707
TP53,17.928444107099075
TPM2,10.161096720619629
TRAC,9.783852102832974
TRDC,1.5782923450249273
TSPAN1,2.883754285709259
TTC6,18.01124043126566
TTYH1,7.587397819989524
TYMS,18.07388628903361
UBE2C,6.202257911205541
UBE2T,6.332005315409918
VIM,41.97718205661973
VSIR,23.853349717865896
XBP1,57.835512516372134
XCL1,16.257354839774518
ZEB1,34.92705266214635
ZNF571,22.906311480817518
