target,imp
ACTA2,159.9222389189714
ACTG2,26.002394763292923
ACTR3B,27.03298066827764
ADGRL4,2.9806307037279165
AGR2,56.7206353872598
AHR,39.94186913215206
AIF1,13.908008422848843
AKT1,47.084899823626166
ALDH1A3,8.981078637928237
ANLN,43.76297214853892
AP1M2,30.540339515296633
APOC1,75.21108463011454
APOE,37.64423530250004
AR,45.235443323587205
AURKA,62.846473256516134
AZGP1,90.65889000782865
B2M,80.31571425600443
BAG1,50.46207571205942
BANK1,14.41440694530804
BCL2,49.74830967722176
BGN,255.63351332371982
BICC1,22.30934047924812
BIRC5,21.963168651002487
BLVRA,34.58256499169625
BRAF,30.271037481930886
C1QA,12.737208503413797
C1QB,2.256708999852673
CALCRL,23.837774996520196
CAPN13,20.509794513806096
CCL2,26.671890467025005
CCL3,20.348372722316025
CCL4,15.249909384106763
CCL5,37.23220715597858
CCNB1,28.735761586224104
CCND1,140.86862991139736
CCNE1,19.779477549921303
CCNE2,2.114689677660877
CD14,23.026267978768807
CD163,26.402276568083018
CD19,8.357217119315285
CD2,7.00279593715034
CD24,11.96749454916593
CD274,22.502438369516632
CD34,14.558478023370407
CD36,12.920359229123507
CD38,7.590821808775367
CD3D,1.2636450406790978
CD3E,13.879182849247597
CD3G,25.328063128607265
CD4,11.264699707513126
CD40,20.748754572455532
CD40LG,15.81935089487788
CD44,7.297995336014552
CD5,6.702550695919353
CD63,74.78022004843234
CD68,25.224890395174526
CD69,29.911167790614623
CD7,10.40411918401669
CD74,54.99276796675917
CD79A,4.800043419819653
CD79B,5.446994978204345
CD8A,12.607818660130125
CD9,9.305292876895106
CD96,6.6641037661554074
CDC20,22.914567451636916
CDC6,29.201337775895333
CDH1,75.85753439592399
CDH11,61.94711888739785
CDH3,0.9997455874562331
CDK4,51.77999309174126
CDK6,12.529027779261888
CDK7,37.052989385960934
CDKN2A,13.627807442195856
CEACAM1,28.753053778198137
CENPF,16.22421231609357
CEP55,34.45524812562609
CLDN4,12.256514696490147
CLU,20.2429126752192
COBL,53.42169983333247
COL1A1,278.38205296607657
COL1A2,349.9607810135777
COL3A1,159.04357193899756
COL4A1,235.14221193573403
COL4A2,124.94705842640334
COL4A5,17.132252062832958
CR2,0
CRABP2,37.25233134562173
CSRP2,25.268781009775985
CST3,49.32303187135893
CSTB,30.41124182349605
CTCF,50.65987563502732
CTLA4,19.47054980055733
CTSL,32.07941002797008
CXCR5,5.327372835961858
CXXC5,27.81787207142709
DCN,40.856996037964585
DERL3,25.817889664095432
EFNA5,26.61653510764181
EGFR,40.79591913111353
EIF3E,30.008513102593973
ELF5,25.29515299517634
EPCAM,72.07677443339499
ERBB2,30.487128401830788
ERBB3,34.50849674386016
ERBB4,21.101134239207255
ESR1,60.298939800869746
FABP7,15.901776936114327
FAP,42.93846471721072
FASN,64.90161121642493
FAT1,26.090231481320448
FCGR3A,36.58054236680287
FCN1,6.453179325737116
FCRL5,21.708073474002216
FGFR1,93.24167243505396
FGFR2,139.41097255730853
FGFR4,13.474377233631005
FN1,126.56063028160283
FOS,38.63179546365996
FOXA1,107.95123294962183
FOXC1,32.16934342776178
FOXP3,22.828884989789522
FXYD3,34.448089820886246
GATA3,69.57261541391411
