target,imp
ACTA2,32.03897760571212
ACTG2,42.97949695640045
ACTR3B,32.977334714921646
ADGRL4,41.56220764897571
AGR2,35.345265865639725
AHR,50.60443157371893
AIF1,43.03263196867
AKT1,26.816253507898622
ALDH1A3,72.78968392856625
ANLN,69.83307152374611
AP1M2,43.85471079284296
APOC1,37.11504310180275
APOE,51.30639392629932
AR,45.960436252094226
AURKA,22.918713477439137
AZGP1,17.698363809936158
B2M,37.09250987404294
BAG1,29.03539250601501
BANK1,47.34896939838057
BCL2,28.669841580549914
BGN,42.64127277418558
BICC1,33.11533257866273
BIRC5,64.43514671260397
BLVRA,24.173696058207053
BRAF,36.66425425710253
C1QA,32.62037149914398
C1QB,42.447112409119256
CALCRL,41.28253844190342
CAPN13,44.421530989634036
CCL2,40.67327893591184
CCL3,21.83282113115839
CCL4,39.48613776970288
CCL5,28.05988387431977
CCNB1,34.57585292917422
CCND1,23.189327308813077
CCNE1,43.9089533446937
CCNE2,39.92386625351243
CD14,43.22373285042522
CD163,30.09261331015619
CD19,36.75254132767508
CD2,35.403118659052915
CD24,46.18679739992932
CD274,37.76606725331497
CD34,54.37555716014183
CD36,46.87902659968797
CD38,62.0685288655628
CD3D,31.574658001962085
CD3E,24.165789353157688
CD3G,75.38630572527903
CD4,56.25150412393671
CD40,63.79610680705923
CD40LG,54.82118710301574
CD44,38.55156952114617
CD5,35.53950228915866
CD63,28.382639977928708
CD68,56.07034048427175
CD69,25.40831881486721
CD7,36.483295633718306
CD74,27.876833927150074
CD79A,55.95623564764648
CD79B,45.87876521417574
CD8A,43.19462154556308
CD9,39.42076346316265
CD96,35.03575951272858
CDC20,63.703472062841094
CDC6,39.71474768574287
CDH1,26.54270691649239
CDH11,44.540393769225346
CDH3,39.54251917614845
CDK4,31.59033417468728
CDK6,58.100467365205205
CDK7,37.92343041379745
CDKN2A,35.93110911157833
CEACAM1,40.9584248777645
CENPF,38.41141425176406
CEP55,22.02454806638015
CLDN4,32.318008717232544
CLU,31.681819460275722
COBL,25.877519988311533
COL1A1,37.24122505953252
COL1A2,22.886904673707967
COL3A1,46.93308604748946
COL4A1,31.330661676284976
COL4A2,52.0246050837977
COL4A5,50.6677061864335
CR2,39.741892454440105
CRABP2,32.54559224662634
CSRP2,38.57045256648806
CST3,33.68883379240596
CSTB,49.44077230506413
CTCF,36.07529891411768
CTLA4,36.9403649503863
CTSL,33.862563626493305
CXCR5,65.06395285423108
CXXC5,16.83412982801166
DCN,41.943008396876685
DERL3,56.417893679441995
EFNA5,61.42056641022362
EGFR,30.913815157534774
EIF3E,43.350572275591105
ELF5,41.851598889049185
EPCAM,26.855788056818813
ERBB2,45.95711303467024
ERBB3,38.18815057595511
ERBB4,32.716415907552275
ESR1,28.405129319484068
FABP7,47.30536988157601
FAP,51.975490811516664
FASN,25.388164767308407
FAT1,37.148683937504
FCGR3A,45.660412559224554
FCN1,25.973329922988146
FCRL5,43.855706953730326
FGFR1,27.59446292851392
FGFR2,36.49616589129958
FGFR4,44.721809598676785
FN1,43.93051220515345
FOS,39.22992832498826
FOXA1,12.480223290635086
FOXC1,56.21315814070751
FOXP3,41.070228401257665
FXYD3,39.679986610892946
GATA3,37.856005393452804
GNG11,44.161924212877395
GNLY,75.77952662501556
GPNMB,56.5579041495591
GPR160,32.66823897969533
GRB7,45.327528218621694
GSN,26.136929479798155
GZMB,34.472976364274516
HIF1A,40.22741862036551
HLA.A,63.18633071597511
HLA.B,32.92633938072352
HLA.C,44.02378718496
HLA.DPA1,39.20975147925832
HLA.DRA,36.230540332646626
HLA.DRB1,45.612380318817735
HLA.DRB5,33.88845515402897
HLA.E,26.5323711450789
HSPB1,45.36425983071354
HSPG2,38.82459327170541
ICAM1,37.3524366219333
ICOS,58.363599262224994
IFITM3,72.09478364477312
IGF1R,41.53665571139114
IGFBP5,51.419752419707486
IL2RA,42.69327446710733
IL32,29.78427672623725
IL3RA,46.10076230539502
IL7R,41.43367880798945
ISG15,47.609305834395315
ISG20,53.648196267266854
ITGA6,21.726044757515282
ITGAX,38.806398466772805
JUN,35.70279631397303
JUNB,38.76425153900353
KIF23,31.9857227901555
KIT,38.87288788520077
KRAS,36.98666062123648
KRT10,38.70468358051607
KRT14,46.001503690765894
KRT15,35.77072055538562
KRT17,107.67663111648768
KRT18,23.358411701824924
KRT19,20.2317415562827
KRT5,44.53537897208443
KRT7,31.100957665760234
KRT8,23.812019772347817
LAG3,30.458728686849874
LAMA1,46.17579154547463
LAMC1,32.81655632865572
LDB2,41.80673495945
LGALS1,23.470308986451204
LGALS2,63.32407574601649
LGMN,31.467807435686595
LILRB1,39.67224068924924
LRP2,41.24205430736502
LST1,47.637780084496974
LTF,28.49503989553283
LUM,54.36773885773325
LYPD6B,27.78380936019441
LYZ,34.91904383312851
MAPK13,23.836308101062503
MAPK3,49.950540442461445
MDM2,35.26570966758944
MELK,42.86752912058429
MIA,50.563425047521925
MKI67,24.538164130795494
MLPH,24.58876748776896
MMP11,36.746861400373206
MMP12,39.49909824318884
MMP9,24.563033396736365
MS4A1,66.73554725334783
MSR1,48.5555951752433
MT2A,31.465859454017686
MUC1,40.99210339509932
MYB,29.633630783195564
MYBL2,25.53429369878755
MYC,34.959939764148956
MYL6,33.090773874251205
MYL9,54.30289129355066
MYLK,45.06216429876181
MYO5B,37.45073623088952
MZB1,40.64904408236459
"NAT1",31.958577137710712
NCAM1,44.07756528616892
NDC80,40.93948559825775
NDRG2,43.11197333209479
NF1,56.18621239265059
NFKBIA,29.75403493694552
NKG7,37.77048253307086
NOTCH1,35.65534622722134
NR3C1,42.6662940556382
NUF2,12.740279516001433
OBP2B,34.74376593180736
ORC6,22.381307595834695
PABPC1,39.39175221213477
PBK,29.687828036835008
PDCD1,51.81066587694551
PDPN,119.86892466369196
PDZK1IP1,42.588653713960014
PECAM1,33.67880652081714
PGR,52.92877941420497
PHGDH,37.72160048265974
PI3,42.98477315231243
PIK3CA,32.899972156981896
PLEK,36.18739790764343
PLVAP,39.781244003280065
POU2AF1,67.89682651381037
PRLR,37.992478567403836
PTEN,34.20543854230621
PTPRB,44.67059239809523
PTPRC,47.0951008295069
PTTG1,35.81187480572918
RAMP2,59.77004798155093
RB1,45.338102415750015
RPL13,38.89317717051671
RPL18,40.5679333115861
RPSA,34.30268216340379
