target,imp
ACTA2,23.733308407936637
ACTG2,10.783476915906729
ACTR3B,26.950622702282743
ADGRL4,7.11212452940274
AGR2,124.56430303953688
AHR,56.0628271551225
AIF1,11.789899236071415
AKT1,65.26544585549554
ALDH1A3,14.67073313874216
ANLN,85.86358538702603
AP1M2,43.82569058922883
APOC1,46.012977061592665
APOE,27.686074510599468
AR,17.31350507612909
AURKA,134.78986399515435
AZGP1,141.68397559214748
B2M,66.62596125770297
BAG1,51.12204525375596
BANK1,24.344394714595854
BCL2,84.0415281851122
BGN,50.63215698918582
BICC1,16.68607303615768
BIRC5,76.59193991244742
BLVRA,76.44350439398251
BRAF,26.60837609991412
C1QA,14.802933431927164
C1QB,10.075844573512292
CALCRL,18.897190006515835
CAPN13,69.48784513619796
CCL2,15.139015793690376
CCL3,33.467648477928826
CCL4,6.870231538913481
CCL5,57.81508971929324
CCNB1,53.3828342839295
CCND1,151.4489211432967
CCNE1,46.24532704826968
CCNE2,22.37759308887248
CD14,25.86029081633434
CD163,26.354627888048867
CD19,17.64587725523943
CD2,8.479862640345862
CD24,26.53234872434988
CD274,12.000267268756383
CD34,44.770140507377974
CD36,11.578214252391968
CD38,7.500122282403112
CD3D,20.046919683538935
CD3E,19.52386768332518
CD3G,33.28064871608296
CD4,33.31378499765278
CD40,15.328422622079307
CD40LG,35.92736099345634
CD44,28.689715333449104
CD5,22.660171907861503
CD63,81.27413702898302
CD68,14.778442067235162
CD69,43.63437907080249
CD7,9.464715946963844
CD74,47.43850419459173
CD79A,16.531687389437824
CD79B,11.197207324272185
CD8A,11.105393558526307
CD9,51.57506793296497
CD96,17.096002718525334
CDC20,89.80629657684557
CDC6,30.660632402219353
CDH1,125.83975563724358
CDH11,1.242851402932246
CDH3,70.32646914045743
CDK4,107.17511789000166
CDK6,16.89108658983954
CDK7,45.094502818353575
CDKN2A,26.096259667372696
CEACAM1,35.286538934613844
CENPF,73.10621983360818
CEP55,61.6681073547031
CLDN4,12.387139544010232
CLU,23.60421979568553
COBL,70.17960618823113
COL1A1,51.24087494040782
COL1A2,21.8928533533115
COL3A1,14.542845532907988
COL4A1,32.1454769894389
COL4A2,15.008119338058203
COL4A5,86.73231885653641
CR2,12.466166083713329
CRABP2,62.31116257096327
CSRP2,0.583722770499277
CST3,31.05873830883166
CSTB,26.941037862432285
CTCF,104.27200493039001
CTLA4,19.767229720841833
CTSL,71.15983148883646
CXCR5,22.85086971589044
CXXC5,76.22552950889185
DCN,5.426237919287905
DERL3,38.84290901837919
EFNA5,25.792591190925414
EGFR,32.14631201328308
EIF3E,53.81177772269677
ELF5,18.900589540154375
EPCAM,159.7239436464648
ERBB2,19.83798923754621
ERBB3,77.78259201986921
ERBB4,58.45641797154014
ESR1,98.21607755670408
FABP7,20.55871883387754
FAP,28.189985256408537
FASN,157.3406033576984
FAT1,51.979422471430674
FCGR3A,64.56526029925948
FCN1,15.940382275091201
FCRL5,25.29134821878133
FGFR1,160.9405022616544
FGFR2,17.074110708088845
FGFR4,18.896908611311588
FN1,37.9744651205903
FOS,17.283077709916796
FOXA1,136.75481627537786
FOXC1,7.366628733248437
FOXP3,49.05783065807168
FXYD3,91.40119630441417
GATA3,130.6336553655535
GNG11,36.59766176934984
GNLY,3.121354797318737
GPNMB,15.607453318030428
GPR160,40.16640002910817
GRB7,29.108766367115354
GSN,28.555398441546576
GZMB,20.71146306761101
HIF1A,50.53368525037584
HLA.A,19.167037956310573
HLA.B,59.54026508912334
HLA.C,32.051013311500235
HLA.DPA1,16.290945456021387
HLA.DRA,20.819028167694434
HLA.DRB1,26.268236126757888
HLA.DRB5,10.479436202526278
HLA.E,28.708054989524957
HSPB1,111.78942380000016
HSPG2,27.419476781744432
ICAM1,13.148759439290512
ICOS,19.968818668322925
IFITM3,44.241221933290824
IGF1R,106.81143826737271
IGFBP5,10.485598318026817
IL2RA,31.502407629052076
IL32,28.940358754239778
IL3RA,5.2545594640836795
IL7R,31.29646078015305
ISG15,44.63969601323921
ISG20,41.842886724498904
ITGA6,136.42630451178093
ITGAX,16.840087519066316
JUN,72.23419201023002
JUNB,56.35542784034893
KIF23,86.04705740784004
KIT,30.388486119915957
KRAS,31.396836988378666
KRT10,14.516346383563127
KRT14,15.419558055889958
KRT15,11.553721197633518
KRT17,28.425656504889716
KRT18,110.0212139245773
KRT19,154.38369132849456
KRT5,18.7406225918681
KRT7,39.3788892057844
KRT8,131.66742738110304
LAG3,68.37039350772889
LAMA1,7.131042471270414
LAMC1,35.16541501147767
LDB2,17.149218493969737
LGALS1,34.56248594418291
LGALS2,6.944292493290882
LGMN,71.80135440742328
LILRB1,16.544972304684688
LRP2,37.85997061508656
LST1,14.966503172844005
LTF,17.109065385846865
LUM,10.028654150881433
LYPD6B,49.55913989408822
LYZ,46.43895297801835
MAPK13,94.68813081126694
MAPK3,32.898381118765116
MDM2,57.79402301059337
MELK,60.087090004923404
MIA,16.656258429199692
MKI67,104.11381567893451
MLPH,120.84181010562737
MMP11,10.382826881493552
MMP12,14.774210542724086
MMP9,4.665567622935835
MS4A1,18.027811557053713
MSR1,5.2303548513782525
MT2A,20.394475279932525
MUC1,54.13768502771353
MYB,54.23320772857236
MYBL2,97.32804743224358
MYC,69.0761678805687
MYL6,143.27031315194444
MYL9,23.67691164708698
MYLK,33.66063362391592
MYO10,40.83211396346215
MYO5B,50.79814357014265
MZB1,83.89698657474993
"NAT1",21.962223042663496
NCAM1,31.361849880374667
NDRG2,28.414836876583404
NF1,51.7311226262942
NFKBIA,35.589680452721346
NKG7,4.585861807575467
NOTCH1,40.007056290651846
NR3C1,48.961170257376736
NUF2,22.382294324615497
OBP2B,26.500009552512402
ORC6,55.05684766807639
PABPC1,111.12422080453578
PBK,29.046865264576464
PDCD1,7.856507026572695
PDPN,16.7946864695584
PDZK1IP1,43.45222543895652
PECAM1,10.349008157007601
PGR,2.4581267766328967
PHGDH,7.33072831812659
PI3,29.77851096051487
PIK3CA,33.749226410756805
PLEK,9.488934660795326
PLVAP,39.14193259793867
POU2AF1,19.355689176569328
PRLR,54.97726889649127
PTEN,41.84822171150195
PTPRB,3.519452928288784
PTPRC,10.785665221438098
PTTG1,23.886707283259007
RAMP2,18.397800459122603
RB1,40.08443675069041
RPL13,41.034101492242804
RPL18,16.71231803076444
RPSA,73.37485296287886
RRM2,72.50953447856392
S100A14,93.89419307470094
S100A4,19.13419743068132
S100A8,13.199667417504633
S100A9,31.474029980086502
SDC1,110.24738864744559
SFRP1,0
SIAH2,62.86935065718711
SKAP1,72.46322918883847
SLC2A1,72.51850798952294
SLC39A6,90.15292821913091
SLPI,17.153609679738967
SNAI2,22.815990110382504
SOX10,19.090446706291655
SOX18,16.672816680987776
SOX4,115.72471233773258
SPDEF,64.28184774601505
SPP1,17.533453699086728
STAT5A,40.615517438155194
STMN1,111.15905668217425
SULF1,60.33920803995502
TAGLN,37.383509214100876
TBX21,11.547106496970132
TCF4,27.43232481026881
TCL1A,13.394602579391774
TFEC,8.43294865203197
TFF1,145.69389431871127
TFF2,22.3706179984253
TFF3,50.16382818236178
TFRC,64.48098736675136
THEMIS,24.88511805937073
THY1,5.049665590664193
TIMP1,27.07127043660598
TMEM45B,34.57518177008777
TMSB10,143.6190900099829
TP53,41.141403227680875
TPM2,6.874943170610236
TRAC,12.243967001473857
TRDC,7.891167697266491
TSPAN1,37.6576182110846
TTC6,103.82581336917734
TTYH1,23.77579512286759
TYMS,168.3711781440432
UBE2C,47.59050947959187
UBE2T,61.833913529521084
VIM,34.68104776737869
VSIR,31.997632466467362
XBP1,152.77334171847397
XCL1,10.92306639698757
ZEB1,30.461295048854357
ZNF571,34.29298166905471
