target,imp
ACTA2,44.644929783926635
ACTG2,44.83666811063162
ACTR3B,103.62769555993475
ADGRL4,30.721419567596353
AGR2,92.5221615919119
AHR,62.27005796063106
AIF1,28.675461378582394
AKT1,68.0533313759853
ALDH1A3,36.35805999718768
ANLN,57.503017875169064
AP1M2,32.46624781937039
APOC1,177.90226072306467
APOE,134.9424481987263
AR,195.62334221537964
AURKA,75.63547972284344
AZGP1,212.70353837719355
B2M,144.13817277404797
BAG1,89.73583874529386
BANK1,24.583178045482537
BCL2,71.0336214438755
BGN,39.393484932867096
BICC1,12.984936153402186
BIRC5,37.92218304108601
BLVRA,66.70163059525684
BRAF,14.74664463260382
C1QA,14.42615529454786
C1QB,19.426404491124572
CALCRL,15.063878757048695
CAPN13,70.09949296433005
CCL2,60.716258382618314
CCL3,35.5171446170564
CCL4,17.336487313903437
CCL5,35.950606255665804
CCNB1,41.596723005023875
CCND1,221.521708920405
CCNE1,48.17978494081528
CCNE2,18.89399278121009
CD14,54.061583106511996
CD163,25.275298681132846
CD19,14.329184488455715
CD2,21.110348755732335
CD24,84.94245766148416
CD274,6.823614117029902
CD34,52.53583748217244
CD36,28.26849423499349
CD38,34.85343491518334
CD3D,20.978629634098976
CD3E,7.649820072000759
CD3G,75.17165382733855
CD4,44.0080128032707
CD40,58.219650553768
CD40LG,1.6183358002240391
CD44,12.811485561270906
CD5,27.54252733933601
CD63,112.3489468243797
CD68,30.27750818978761
CD69,16.227512180312115
CD7,40.234244742293775
CD74,101.30255680606577
CD79A,5.26321815083419
CD79B,22.095612935884077
CD8A,15.482763855780052
CD9,47.757976721377766
CD96,19.142042071118425
CDC20,42.040005290055895
CDC6,39.88207669212753
CDH1,214.32900083856086
CDH11,30.669225961823223
CDH3,13.783504439604478
CDK4,87.3456040687744
CDK6,59.7382298881607
CDK7,97.03143232864691
CDKN2A,25.403414434247207
CEACAM1,99.43775163098546
CENPF,22.650460534445653
CEP55,28.72476330250301
CLDN4,16.351278794391916
CLU,75.82029628456249
COBL,110.42995639326655
COL1A1,78.78086162653133
COL1A2,80.72671857044163
COL3A1,65.66278104233982
COL4A1,58.82330725405109
COL4A2,43.758741811047166
COL4A5,29.55870041366833
CR2,15.119064544653167
CRABP2,45.50638609468888
CSRP2,77.83076795513452
