target,imp
ACTA2,74.90710507822777
ACTG2,5.94929173529094
ACTR3B,44.52276609196509
ADGRL4,15.374805914303208
AGR2,117.09712275377814
AHR,45.88111682474446
AIF1,14.051508611356795
AKT1,163.78109922303318
ALDH1A3,3.9536770743258813
ANLN,95.59565209833077
AP1M2,47.821189997778944
APOC1,80.25153109574173
APOE,46.688142647616
AR,20.11237595908338
AURKA,130.75183815265086
AZGP1,222.81050229360312
B2M,133.24419881008282
BAG1,133.98619082163478
BANK1,15.655823433088742
BCL2,74.78229502344833
BGN,40.41238042272487
BICC1,13.935035672584878
BIRC5,88.4799524924138
BLVRA,121.09402560029508
BRAF,58.070563061555866
C1QA,35.82416509102615
C1QB,10.852335625555156
CALCRL,13.263550778377287
CAPN13,147.15473052620644
CCL2,6.519453306289915
CCL3,69.0077881221446
CCL4,15.29444326862375
CCL5,24.351269271600078
CCNB1,61.373677084909424
CCND1,190.61483476438792
CCNE1,54.26550423692719
CCNE2,16.761409395099495
CD14,13.221032936304146
CD163,33.238002052407985
CD19,25.1570015718054
CD2,14.792076044816094
CD24,40.5279959162895
CD274,25.803570532338252
CD34,18.142990065475203
CD36,33.55508798391448
CD38,10.11512731871305
CD3D,4.335944955635858
CD3E,15.881700806444387
CD3G,30.134526158238938
CD4,18.97350041132981
CD40,10.001344623416676
CD40LG,7.025057374750885
CD44,46.65476890384379
CD5,9.735836714076697
CD63,127.83486399637408
CD68,25.80657583232004
CD69,30.44877443061016
CD7,62.502617936532296
CD74,57.602204742255154
CD79A,18.080683093819946
CD79B,3.775971335539915
CD8A,20.387892238145707
CD9,114.86734941874755
CD96,37.04991241442767
CDC20,69.71824202636645
CDC6,33.73601959063949
CDH1,172.27471556111027
CDH11,19.53657262983667
CDH3,2.4348536302809256
CDK4,69.69413820586664
CDK6,13.802257434647696
CDK7,76.8723497749669
CDKN2A,33.16020150140206
CEACAM1,43.78512261634134
CENPF,69.67348729158907
CEP55,74.52300003734241
CLDN4,45.501524262048044
CLU,44.98000578838788
COBL,139.92126604890723
COL1A1,61.94762401231531
COL1A2,27.776541897960257
COL3A1,34.55268114308098
COL4A1,41.81004152373103
COL4A2,19.520070031792205
COL4A5,49.008638710021756
CR2,7.544973407928311
CRABP2,103.54594078525665
CSRP2,16.005655071030525
CST3,108.0934444253089
CSTB,30.68714030613806
CTCF,119.74150412187768
CTLA4,7.010314451211612
CTSL,51.25473529625904
CXCR5,17.408844811973367
CXXC5,85.52392247142174
DCN,22.566352674491455
DERL3,96.10061957340908
EFNA5,31.596603382499936
EGFR,70.4069409161099
EIF3E,64.99904426502262
ELF5,51.57767755848578
EPCAM,272.82270870627514
ERBB2,55.00678853945722
ERBB3,124.12028987117984
ERBB4,73.99011227501275
ESR1,116.11426222112804
FABP7,39.44056060900955
FAP,68.80087535200072
FASN,173.26563317021908
FAT1,56.48193081703204
FCGR3A,70.36541878088342
FCN1,24.40570138370952
FCRL5,27.457985802202373
FGFR1,221.08222595776004
FGFR2,41.06691997947053
FGFR4,68.50753653842975
FN1,60.261009351509536
FOS,23.42068773427779
FOXA1,195.017350603983
FOXC1,34.545982003166245
FOXP3,60.38083471205554
FXYD3,135.08103262110959
GATA3,190.5578156726375
GNG11,47.26850075747471
GNLY,22.369147211419158
GPNMB,18.667459652587965
GPR160,50.94166193089718
GRB7,37.41538557790967
GSN,60.12794450614398
GZMB,25.306947974182595
HIF1A,84.890131317544
HLA.A,31.30327986495915
HLA.B,68.87926353470206
HLA.C,37.46901976697693
HLA.DPA1,29.325522403734986
HLA.DRA,31.236861779048567
HLA.DRB1,30.635583436125067
HLA.DRB5,41.63884978014497
HLA.E,63.45211570708611
HSPB1,158.40576263065262
HSPG2,20.583294976089043
ICAM1,50.55413390887695
ICOS,35.13250331406648
IFITM3,34.383764338576974
IGF1R,131.77021162332906
