target,imp
ACTA2,99.16921881189188
ACTG2,16.782920580187486
ACTR3B,130.71499871844438
ADGRL4,43.71994412431126
AGR2,241.18522187931885
AHR,99.38384369706318
AIF1,91.28596268769624
AKT1,242.08987041481606
ALDH1A3,38.21493868382032
ANLN,147.801061813112
AP1M2,123.57580286838994
APOC1,254.4270035101951
APOE,171.987138739851
AR,128.99208789838605
AURKA,193.67461679896155
AZGP1,434.5768973491506
B2M,357.5338388745544
BAG1,232.84164692933842
BANK1,59.57303301680029
BCL2,155.0022126550191
BGN,117.67429793277175
BICC1,50.46996532894397
BIRC5,114.75773176428207
BLVRA,203.5631785899467
BRAF,71.80506471059974
C1QA,74.16439854699269
C1QB,65.12100503427669
CALCRL,43.88259008115394
CAPN13,213.47354738181994
CCL2,47.543690462859814
CCL3,94.11821053025623
CCL4,46.10062565378677
CCL5,41.29800479574365
CCNB1,205.57081305687555
CCND1,423.7784598356737
CCNE1,72.72265397623751
CCNE2,46.48241462404348
CD14,140.81134682127097
CD163,127.60203022843274
CD19,54.152906828804454
CD2,32.30381083442908
CD24,115.02466619355442
CD274,59.743503829185805
CD34,79.76901828808533
CD36,73.2263412235516
CD38,52.64965454491074
CD3D,19.97229090070396
CD3E,20.690500456299695
CD3G,52.461873286618896
CD4,86.18995323929612
CD40,111.55457691336981
CD40LG,74.09079146026828
CD44,29.311559565368626
CD5,82.13148816794691
CD63,283.3614959300909
CD68,66.47745859951706
CD69,80.17616135105008
CD7,67.6148777891068
CD74,197.98543875642528
CD79A,26.754431658872807
CD79B,6.075989795726221
CD8A,46.73743796238241
CD9,67.9773698506213
CD96,23.611398550211792
CDC20,97.11653854214163
CDC6,81.36098133564221
CDH1,396.3202678767559
CDH11,39.63783487523909
CDH3,2.470332275628519
CDK4,208.53684718838278
CDK6,169.37039365824697
CDK7,131.7449819277958
CDKN2A,77.94656885868908
CEACAM1,113.72263457515534
CENPF,110.55392222277533
CEP55,101.5456027066381
CLDN4,33.82797331676424
CLU,147.95771473520696
COBL,249.25631562172373
COL1A1,131.09812966529714
COL1A2,119.37841927392766
COL3A1,79.49259206578546
COL4A1,138.48809637592328
COL4A2,120.24026069245623
COL4A5,67.28992807789454
CR2,10.365852281538034
CRABP2,180.921083276548
CSRP2,101.41203651510583
CST3,142.6462631989122
CSTB,70.06716653375082
CTCF,282.49141976618773
CTLA4,13.516797214499954
CTSL,173.08727094917194
CXCR5,41.47937846695433
CXXC5,231.69114647497727
DCN,92.91821999471682
DERL3,45.43007303359859
EFNA5,55.074647692168426
EGFR,163.01070152214527
EIF3E,144.37223369165054
ELF5,52.78274158078166
EPCAM,302.93896393083696
ERBB2,104.02465471797214
ERBB3,289.6630352969962
ERBB4,46.085401298608524
ESR1,192.95162448321983
FABP7,70.2588769201085
FAP,41.81792090460225
FASN,381.4010217573123
FAT1,161.02734981225692
FCGR3A,175.6696268796277
FCN1,41.674201903740716
FCRL5,13.638683468155316
FGFR1,447.81429047791676
FGFR2,98.8761295831657
FGFR4,90.69019582686934
FN1,229.04625502662392
FOS,131.8942267563313
FOXA1,346.7553886081233
FOXC1,79.53575424504949
FOXP3,79.89166482421071
FXYD3,195.45133493577703
GATA3,325.6921208136827
GNG11,83.40071058885542
GNLY,9.764840938730444
GPNMB,53.40068734232039
GPR160,54.849636653753166
GRB7,61.5518587313313
GSN,105.27097260031775
GZMB,35.949255526198165
HIF1A,168.92603818353516
HLA.A,61.24612724244275
HLA.B,208.53949638525137
HLA.C,85.53563168222246
HLA.DPA1,98.1294660452886
HLA.DRA,105.90463597023104
HLA.DRB1,108.83364232462787
HLA.DRB5,88.99730102282872
HLA.E,242.36235392058595
