target,imp
ACTA2,4.473096936503179
ACTG2,0
ACTR3B,23.726823396164015
ADGRL4,0
AGR2,16.91282569446141
AHR,19.026998146448214
AIF1,2.7615814791197533
AKT1,18.938789753766304
ALDH1A3,11.752104562076752
ANLN,19.51401281796651
AP1M2,6.085662153076824
APOC1,21.663212568448753
APOE,16.388863705712247
AR,12.126170888049067
AURKA,16.710747032338844
AZGP1,40.247697904189636
B2M,31.930406911702995
BAG1,24.958073805199195
BANK1,17.559756992583843
BCL2,8.197693032716534
BGN,6.299557259790657
BICC1,5.208307114688982
BIRC5,9.820375277677815
BLVRA,17.019938154578853
BRAF,1.927710195627808
C1QA,0.6273168015122752
C1QB,0.5785112900589465
CALCRL,3.400329763556308
CAPN13,18.660958152084667
CCL2,5.054202194273367
CCL3,15.95769660243592
CCL4,12.919156682865781
CCL5,9.856675024988782
CCNB1,20.871580204287916
CCND1,43.87760944228979
CCNE1,5.264041343311205
CCNE2,1.7112342269463008
CD14,9.159656669020471
CD163,16.277187175921846
CD19,3.149489558065275
CD2,4.4057306987741915
CD24,16.201142538938992
CD274,8.519978452487376
CD34,18.001699704233207
CD36,5.455755986291612
CD38,0
CD3D,1.878037303032798e-4
CD3E,5.656596595746639
CD3G,0.5433544834698857
CD4,3.747787182914458
CD40,12.939441143157152
CD40LG,0
CD44,8.589355208405653
CD5,8.241774490885463
CD63,20.885346647775727
CD68,2.950725786308971
CD69,2.5580708919948667
CD7,19.457258530734173
CD74,18.02346478033527
CD79A,7.073920017011742
CD79B,1.7582136645859199
CD8A,17.01089931691152
CD9,10.07972552885507
CD96,0.16793005181390264
CDC20,12.672272286084375
CDC6,6.065363613459401
CDH1,39.39835937450096
CDH11,5.9194830754993575
CDH3,4.5412773029068285
CDK4,14.055939805220012
CDK6,4.426566064767891
CDK7,24.51352919225294
CDKN2A,17.51480654155025
CEACAM1,9.709685332452922
CENPF,24.7798637022529
CEP55,14.049371691094118
CLDN4,1.8731597406500682
CLU,13.565726832565993
COBL,21.57266028927438
COL1A1,6.083182597131033
COL1A2,6.220582992279376
COL3A1,1.4656625480961027
COL4A1,9.262358407125758
COL4A2,2.8794990598002452
COL4A5,27.559425612111404
CR2,0.038838831263328745
CRABP2,26.539930341258632
CSRP2,1.567615050025761
CST3,14.978388216712046
CSTB,9.037056494209395
CTCF,23.15206142684003
CTLA4,5.679600498623556
CTSL,4.985321854161635
CXCR5,2.907099396240022
CXXC5,27.981611670009258
DCN,4.769799995955505
DERL3,9.65773195983143
EFNA5,7.899202947842739
EGFR,14.918613198299893
EIF3E,15.887950178093211
ELF5,0
EPCAM,29.736994369055104
ERBB2,16.747912136548887
ERBB3,17.508010928709158
ERBB4,2.89686955591721
ESR1,27.902067253419073
FABP7,1.0015478910017754
