target,imp
ACTA2,4.822435494472629
ACTG2,6.832957257249826
ACTR3B,7.24677692693407
ADGRL4,11.92035344299263
AGR2,3.5304723066739836
AHR,5.6604056646541885
AIF1,12.679606475050177
AKT1,3.310473923032494
ALDH1A3,15.446029737093333
ANLN,4.082171162629248
AP1M2,7.27222398127855
APOC1,1.039436009160132
APOE,5.323848606003135
AR,4.958274427730045
AURKA,4.46170273486157
AZGP1,4.412003766780241
B2M,11.804277338717572
BAG1,3.5051697801982096
BANK1,7.405350458929002
BCL2,3.2475053495067447
BGN,3.674885300024067
BICC1,13.144586715694862
BIRC5,7.4434148593549265
BLVRA,8.174690222617565
BRAF,6.078952371934435
C1QA,8.79864852006353
C1QB,6.823876703548743
CALCRL,3.0294101564777116
CAPN13,6.513863443715826
CCL2,5.245255294089378
CCL3,3.078663974568761
CCL4,9.794578688142224
CCL5,12.172874926480977
CCNB1,4.6488740204813475
CCND1,6.120507356632332
CCNE1,11.958047890020316
CCNE2,12.17310602509379
CD14,4.685476864402548
CD163,10.806346143631643
CD19,12.893638304913337
CD2,9.287668383106968
CD24,5.238396528434976
CD274,2.2454267938582153
CD34,10.886275101039686
CD36,4.958384205998307
CD38,8.318020455856207
CD3D,4.312085625249989
CD3E,6.33358357500261
CD3G,6.7569191160934325
CD4,13.011240629228691
CD40,2.8839718791837026
CD40LG,6.575193801576741
CD44,6.4734417033867215
CD5,9.907572667326212
CD63,2.7221573441210114
CD68,10.434428678522995
CD69,5.535896036730625
CD7,8.62137890682984
CD74,9.938733835306214
CD79A,15.055736392944265
CD79B,4.828074479559715
CD8A,9.912318064783284
CD9,6.064957598225922
CD96,8.185092307554237
CDC20,9.749519379015187
CDC6,6.441695956681687
CDH1,8.009435199698002
CDH11,5.221350057921718
CDH3,7.90678682598932
CDK4,5.831761481689803
CDK6,7.407214382502446
CDK7,5.0041643823656345
CDKN2A,10.2031106598961
CEACAM1,8.651191719263618
CENPF,5.093072408612941
CEP55,4.803353599420061
CLDN4,1.2507239511333552
CLU,8.050196853805799
COBL,9.39502499534301
COL1A1,7.182522575542439
COL1A2,13.258314003109838
COL3A1,19.620891152162915
COL4A1,6.34294389917868
COL4A2,6.727056083161943
COL4A5,10.371527523792333
CR2,10.765167215955216
