target,imp
ACTA2,103.09434099177655
ACTG2,3.538531472445947
ACTR3B,127.51276400094841
ADGRL4,71.31190785414502
AGR2,163.67854766893552
AHR,153.77785371570477
AIF1,51.42090232434047
AKT1,121.5827451288706
ALDH1A3,16.44130580239017
ANLN,80.0204815428968
AP1M2,48.46178022253324
APOC1,266.9044075558919
APOE,220.94709684068724
AR,155.1490625470255
AURKA,159.4638973880936
AZGP1,370.38994161992974
B2M,275.6537129674532
BAG1,157.69226560434197
BANK1,30.67339304301199
BCL2,90.68290066340055
BGN,120.8977125275467
BICC1,36.659672205118916
BIRC5,48.3178203420653
BLVRA,95.9335755461301
BRAF,63.93928491298445
C1QA,70.01610712811411
C1QB,81.21664665790772
CALCRL,105.98508378246554
CAPN13,119.93014256027698
CCL2,23.000118750875444
CCL3,46.76882851620339
CCL4,44.179454569018844
CCL5,38.616570407675496
CCNB1,62.37883135217155
CCND1,309.4390496337063
CCNE1,45.96567851543389
CCNE2,30.722899221340366
CD14,94.03994286839581
CD163,131.5213533037751
CD19,35.879316278776216
CD2,25.402530355933592
CD24,60.96848627647537
CD274,60.07849846032439
CD34,67.01970909835646
CD36,94.47938603776319
CD38,38.47190992703216
CD3D,19.462488185511194
CD3E,43.197616128928004
CD3G,71.95065675335685
CD4,85.5708290007253
CD40,147.0524559434431
CD40LG,32.331379793498
CD44,82.30193428201237
CD5,11.436814063120528
CD63,188.25369282011033
CD68,89.13072116331712
CD69,54.70270999986449
CD7,55.359793025258895
CD74,152.1172057708595
CD79A,8.66685121914732
CD79B,34.589970932409294
CD8A,23.708427935514152
CD9,81.71975527310451
CD96,50.33963426374225
CDC20,55.167285326698995
CDC6,86.20554195530687
CDH1,301.09796173553895
CDH11,26.73411071688365
CDH3,33.355589357759165
CDK4,95.3006828232445
CDK6,108.56094574103373
CDK7,86.85467560593119
CDKN2A,28.049725223948272
CEACAM1,152.8904681689807
CENPF,76.11409044326274
CEP55,60.45051797186262
CLDN4,30.887133902957466
CLU,144.57673728413857
COBL,145.73074134187604
COL1A1,113.03925346998685
COL1A2,81.2256564007484
COL3A1,107.82475186900723
COL4A1,124.6384300591307
COL4A2,173.64883682325905
COL4A5,51.25085360313125
CR2,60.800688737812465
CRABP2,94.32284503570231
CSRP2,88.75123840614475
CST3,88.28290972481597
CSTB,52.07524501368416
CTCF,150.08633621355094
CTLA4,14.037407319965485
CTSL,91.43921664460126
CXCR5,41.41734029076772
CXXC5,117.0980721920203
DCN,96.59899957807451
DERL3,84.82981601191258
EFNA5,8.38445180683613
EGFR,145.1665057010179
EIF3E,113.24273812812721
ELF5,67.25329666861673
EPCAM,339.1934329930599
ERBB2,54.727232121104336
ERBB3,172.88031239143666
ERBB4,43.11442128683589
ESR1,91.11765771996588
FABP7,57.95668954931909
FAP,18.56116600291165
FASN,290.17563362576755
FAT1,64.77346737828616
FCGR3A,117.22409312334315
FCN1,50.28294252154676
FCRL5,9.807147707519617
FGFR1,366.4548205520989
FGFR2,124.04551325803023
FGFR4,79.12018688278987
FN1,250.66220743709252
FOS,89.43772849451042
FOXA1,350.25335484006837
FOXC1,37.9113001398655
FOXP3,107.53332670473694
FXYD3,148.36071902027624
GATA3,355.2766412793025
GNG11,82.33538076058693
GNLY,32.766377990822896
GPNMB,68.1622794797494
GPR160,52.3345395915681
GRB7,76.38467033005917
GSN,44.54864248215858
GZMB,85.53240323555993
HIF1A,185.464429259941
HLA.A,92.06852041402513
HLA.B,197.6095072505297
HLA.C,95.71552894055301
HLA.DPA1,73.16622751968616
HLA.DRA,109.92953843926047
HLA.DRB1,74.28216339903824
HLA.DRB5,69.94656962809594
HLA.E,211.40771759988266
HSPB1,246.68972973971907
HSPG2,53.87939112946274
ICAM1,79.29757663880002
ICOS,11.74675781046381
IFITM3,126.48813318092112
IGF1R,164.5868377856867
IGFBP5,52.82596575117081
IL2RA,60.375354220420675
IL32,144.74558985800243
IL3RA,49.02203111258694
IL7R,32.07100834802934
ISG15,123.78846340205624
ISG20,66.455775640021
ITGA6,164.9054660486062
ITGAX,48.768022504937555
JUN,207.3771868111808
JUNB,168.29115980436737
KIF23,88.22374948688062
KIT,42.0906934927561
KRAS,92.71028620658849
KRT10,38.613845549661264
KRT14,16.598861115230548
KRT15,31.446833135475327
KRT17,18.6591129060148
KRT18,208.5132073604466
KRT19,370.04121469747116
KRT5,9.494296485581632
KRT7,34.742153248139076
KRT8,301.2669558194495
LAG3,29.208720299436045
LAMA1,53.32248045467872
LAMC1,155.8269998547953
LDB2,136.35797575209892
LGALS1,138.15959010822303
LGALS2,4.928408421310657
LGMN,149.43666792529348
LILRB1,84.27474394751731
LRP2,51.660310874509285
LST1,25.48088891820652
LTF,74.52014156644984
LUM,44.08235434954462
LYPD6B,42.765440269354386
LYZ,120.41577004410081
MAPK13,176.93659633485456
MAPK3,72.34103053422103
MDM2,142.8605361272424
MELK,60.110034759820856
MIA,23.335814084514347
MKI67,73.30452230513731
MLPH,200.56695651220943
MMP11,22.188054231691414
MMP12,8.290171552381505
MMP9,42.78569080334375
MS4A1,19.25196120287506
MSR1,128.64139016218766
MT2A,114.0708161623174
MUC1,70.24951905646354
MYB,101.59906787868229
MYBL2,99.02616265914362
MYC,135.35501244166065
MYL6,280.1344976267489
MYL9,42.79305484836069
MYLK,175.18964153961832
MYO10,64.3694141397811
MYO5B,62.78168869683128
MZB1,93.05122195857058
"NAT1",45.80206415280018
NCAM1,28.291963407651448
NDC80,43.198189771634674
NDRG2,184.69851952719802
NF1,148.64847189941426
NFKBIA,143.27977517783296
NKG7,26.61086513078491
NOTCH1,95.88830117923214
NR3C1,169.23666764105772
NUF2,39.9726717355267
OBP2B,34.26998847423175
ORC6,103.82530034020486
PABPC1,240.14254860117092
PBK,42.99276386834787
PDCD1,9.284610656656016
PDPN,27.949144307949428
PDZK1IP1,106.88140645323251
PECAM1,99.49011176241738
PGR,25.12780896298771
PHGDH,89.22012197677742
PI3,86.25083583461343
PIK3CA,91.90052917874021
PLEK,73.41145150368888
PLVAP,113.4456073860026
POU2AF1,8.8840467065568
PRLR,137.34873406690272
PTEN,74.16349070877328
PTPRB,34.22309317262961
PTPRC,49.82600002301222
PTTG1,49.188634747336245
RAMP2,66.03220376475186
RB1,113.01466907365176
RPL13,133.22078368659223
RPL18,77.99165777701938
RPSA,168.25503455977568
RRM2,62.181574511093885
S100A14,100.73926053037589
S100A4,46.93124063285898
S100A8,13.444410772376864
S100A9,26.161253174941766
SDC1,219.27602186492925
SFRP1,43.476929374428
SIAH2,178.98297850542997
SKAP1,87.00951760572953
SLC2A1,64.59295971842921
SLC39A6,125.10205493936466
SLPI,59.18865901171792
SNAI2,44.52206122695683
SOX10,27.38567211591763
SOX18,45.221581857641404
SOX4,211.85495632284758
SPDEF,114.14637670595557
SPP1,49.447035963009604
STAT5A,106.2826663409509
STMN1,155.3522393711454
SULF1,27.93187809316479
TAGLN,57.35506497866556
TBX21,41.63008560954507
TCF4,48.61222057953025
TCL1A,36.628088935950984
TFEC,76.92784240186434
TFF1,242.54628945833767
TFF2,27.47809645726636
TFF3,62.1749201084904
TFRC,144.96907159060177
THEMIS,41.11921421438809
THY1,51.76323859358343
