target,imp
ACTA2,87.08498888839917
ACTG2,63.752215014051316
ACTR3B,69.66050142229433
ADGRL4,53.37996962442632
AGR2,54.02893030781099
AHR,81.69744479302466
AIF1,61.43839225973852
AKT1,71.41269598531409
ALDH1A3,81.2976247646182
ANLN,65.11952865743136
AP1M2,76.02049224327948
APOC1,59.327430673473735
APOE,51.261812122639846
AR,64.43854852650311
AURKA,73.77927373116646
AZGP1,39.84589900366433
B2M,45.93995315426896
BAG1,64.53784749190548
BANK1,90.91766293880548
BCL2,61.792660651411325
BGN,52.571686422884305
BICC1,81.0461387481184
BIRC5,79.54671980589097
BLVRA,50.735924149173435
BRAF,84.26844814957784
C1QA,75.3600521675194
C1QB,55.2941717327224
CALCRL,74.1692859321927
CAPN13,68.83581409309119
CCL2,94.75514473658355
CCL3,82.87631126982495
CCL4,70.58889311078057
CCL5,86.11639925116906
CCNB1,71.39612528304724
CCND1,46.13616060601911
CCNE1,71.66864713528705
CCNE2,61.77736625473084
CD14,60.27510635845205
CD163,65.24067245893451
CD19,40.768872207787666
CD2,47.83350582701684
CD24,47.80553269619057
CD274,57.595531984965646
CD34,62.40604581775295
CD36,72.50372205984144
CD38,71.06779429390568
CD3D,61.65242773904368
CD3E,50.94249085250879
CD3G,50.515761224267024
CD4,63.47297347879467
CD40,67.25569013255728
CD40LG,69.2913709516921
CD44,111.39827529629866
CD5,49.91813750348794
CD63,54.0129700720499
CD68,48.25579799086083
CD69,91.4196684120331
CD7,59.38713564868467
CD74,64.22914565826144
CD79A,56.83267009591354
CD79B,91.09011887154008
CD8A,62.894345974331834
CD9,87.58368078367513
CD96,72.82342173786165
CDC20,80.35763031663383
CDC6,75.27818102876117
CDH1,36.48510573414139
CDH11,85.63180612617805
CDH3,71.7538692370321
CDK4,50.097377582398465
CDK6,56.90016890068163
CDK7,73.54708590951515
CDKN2A,64.02093645914529
CEACAM1,60.207456734921905
CENPF,91.73189574676704
CEP55,87.02366893385027
CLDN4,52.78367102080169
CLU,53.579781020105266
COBL,57.50855680552579
COL1A1,84.2317836027298
COL1A2,55.03227735433025
COL3A1,84.65352771738357
COL4A1,54.546339826641095
COL4A2,53.557403130181264
COL4A5,69.60167328537405
CR2,89.30195450116857
CRABP2,65.18491980846932
CSRP2,52.59894308407875
CST3,57.53653533659294
CSTB,77.49410897853335
CTCF,45.195802452415066
CTLA4,67.98313664628105
CTSL,64.55924851850494
CXCR5,62.16465971661615
CXXC5,101.07510619112826
DCN,88.28874867423879
DERL3,67.54304246454748
EFNA5,67.16666441979278
EGFR,39.555239925936
EIF3E,70.09183323432913
ELF5,51.25215388683152
EPCAM,67.82991419040398
ERBB2,63.8919581552686
ERBB3,55.67014071228627
ERBB4,44.389449956833275
ESR1,73.58024316782442
FABP7,77.9194180216906
FAP,85.47539639928638
FASN,51.891727306667406
FAT1,86.85888600662278
FCGR3A,58.82512180127826
FCN1,51.24828951369717
FCRL5,67.8447418984037
FGFR1,50.64440715486498
FGFR2,62.92245204552903
FGFR4,71.0679745267248
FN1,64.39059564319281
FOS,62.62622644386883
FOXA1,42.57053806055026
FOXC1,80.78875844841444
FOXP3,85.06122110850646
FXYD3,60.17009632719344
GATA3,61.09202788088797
GNG11,58.02591543697433
GNLY,48.146790613718125
GPNMB,62.04464881519637
GPR160,75.84204454962713
GRB7,71.04164057985426
GSN,68.8980421926356
GZMB,76.11909840223846
HIF1A,38.001619620826176
HLA.A,70.31427664546301
HLA.B,63.90209900853791
HLA.C,58.19408876732865
HLA.DPA1,54.16063532516824
HLA.DRA,44.83827053765722
HLA.DRB1,71.23382445975567
HLA.DRB5,60.392830760665156
HLA.E,72.44622099992552
HSPB1,50.690188274678285
HSPG2,68.5553986716346
ICAM1,57.95885691537108
ICOS,67.33894009118438
IFITM3,50.93103923160025
IGF1R,68.16262721164237
IGFBP5,79.6541616350124
IL2RA,51.54392253421154
IL32,99.34546032905304
IL3RA,77.07711624551743
IL7R,47.48919181022631
ISG15,41.107792241145845
ISG20,72.75252203413443
ITGA6,75.77323909872665
ITGAX,61.65579543271491
JUN,42.05735843786073
JUNB,87.91199514641808
KIT,57.79030632032004
KRAS,57.705775543577516
KRT10,70.0438573756477
KRT14,107.76253359064184
KRT15,72.21135637378082
KRT17,46.3857783411195
KRT18,54.35876931350239
KRT19,34.015207266319294
KRT5,82.85055405830975
KRT7,72.90769501545384
KRT8,45.630831104410035
LAG3,66.83875313202613
LAMA1,65.89926087444032
LAMC1,61.32803921355025
LDB2,67.97236720182856
LGALS1,49.39517970202912
LGALS2,66.61480436065912
LGMN,54.28462146476047
LILRB1,77.80734052113321
LRP2,65.48696442927944
LST1,54.401644235170316
LTF,55.785297226403465
LUM,77.72906068581958
LYPD6B,79.32723079511787
LYZ,56.22921126162643
MAPK13,48.99982128939164
MAPK3,69.77903878210151
MDM2,51.4153324270138
MELK,70.14207665147333
MIA,95.74840872130595
MKI67,93.09415125093527
MLPH,73.38839905564522
MMP11,77.93160652001302
MMP12,71.60527439134572
MMP9,73.64966009011765
MS4A1,59.73104248233955
MSR1,68.2673450684936
MT2A,58.400519739420524
MUC1,72.77112148106336
MYB,85.46455406438032
MYBL2,37.32980618093324
MYC,81.50936820071449
MYL6,57.16463823787447
MYL9,60.473804443617716
MYLK,130.41063607300063
MYO10,59.51749763423832
MYO5B,90.44442649343455
MZB1,70.17311463537598
"NAT1",71.11992019161129
NCAM1,45.46349752066148
NDC80,135.05082870677367
NDRG2,65.89385226888464
NF1,49.5999849324236
NFKBIA,59.666040645407136
NKG7,58.6893738074031
NOTCH1,81.81234799433976
NR3C1,49.30281204320797
NUF2,75.74512413123924
OBP2B,79.06976916447918
ORC6,77.82968689047844
PABPC1,47.25082930024038
PBK,59.765709594261814
PDCD1,114.1839499934788
PDPN,72.66613594870344
PDZK1IP1,67.12365313515545
PECAM1,51.61487959151227
PGR,85.73889986298394
PHGDH,96.32717019448714
PI3,62.0995515906074
PIK3CA,55.758870705189295
PLEK,58.55944800957201
PLVAP,70.55136379816263
POU2AF1,67.55191432927148
PRLR,80.48209270744557
PTEN,63.759291050502185
PTPRB,81.47016736293645
PTPRC,47.82549941401614
PTTG1,38.050683608966395
RAMP2,54.15826632735651
RB1,54.458384854093204
RPL13,78.22177659059768
