target,imp
ACTA2,85.84424899097853
ACTG2,11.329007970100383
ACTR3B,257.67284540156163
ADGRL4,29.563881436676073
AGR2,960.7564644329484
AHR,142.2734664992922
AIF1,41.94696881846514
AKT1,414.99764636121466
ALDH1A3,15.21428187003695
ANLN,455.5420544742838
AP1M2,204.7676074316562
APOC1,608.275459574375
APOE,336.9121552773161
AR,182.7925997649956
AURKA,672.716783020977
AZGP1,1002.4301866761215
B2M,568.893636559776
BAG1,415.1965513212542
BANK1,71.50434307747894
BCL2,286.1533794526346
BGN,178.00403378867588
BICC1,78.31466857754214
BIRC5,207.46112685625175
BLVRA,447.90466972815796
BRAF,95.01033095002012
C1QA,71.53667886172252
C1QB,65.32860480097762
CALCRL,93.1635064271605
CAPN13,352.4572611891515
CCL2,22.028554748132464
CCL3,183.7239776941503
CCL4,38.328909944675516
CCL5,118.09524674612916
CCNB1,301.8565536367935
CCND1,1194.9105713703773
CCNE1,110.925004158089
CCNE2,79.30698696269009
CD14,127.09128050504549
CD163,103.34711778935946
CD19,56.15402859295668
CD2,16.299496144354794
CD24,147.61008962447292
CD274,45.746586926865206
CD34,78.427218869404
CD36,88.15448238948015
CD38,33.429046638788144
CD3D,22.329820686001437
CD3E,16.084580282436445
CD3G,106.69658002543603
CD4,67.42496844752458
CD40,75.32807438397245
CD40LG,29.04795712448973
CD44,48.67216054555025
CD5,37.44635339061205
CD63,576.3667027949664
CD68,70.58633463116276
CD69,154.04102232227496
CD7,54.90062578415251
CD74,323.72879582079383
CD79A,32.8629700579756
CD79B,27.770625021128804
CD8A,60.49402767043147
CD9,143.19806803162257
CD96,22.859200299854074
CDC20,246.74971252080732
CDC6,244.22368378535984
CDH1,1158.5523629501329
CDH11,50.44747433794139
CDH3,19.17708445577318
CDK4,347.63878975187413
CDK6,90.9618993732161
CDK7,272.2308007334734
CDKN2A,104.40688673307453
CEACAM1,177.38901292664664
CENPF,281.1360454866077
CEP55,391.54210720511963
CLDN4,63.374315959683415
CLU,180.10753786170753
COBL,404.33627529885706
COL1A1,224.270875293051
COL1A2,112.32505185488739
COL3A1,72.54209636511955
COL4A1,162.72576734024852
COL4A2,127.31981613498539
COL4A5,134.61915341638476
CR2,29.10770215477305
CRABP2,622.1497790170476
CSRP2,29.011671530927956
CST3,172.6148383992818
CSTB,110.61624752002359
CTCF,492.2914428990412
CTLA4,13.480432242404696
CTSL,199.00939548148105
CXCR5,23.03952280705393
CXXC5,268.02802903082033
DCN,21.843024905526068
DERL3,76.68820217891063
EFNA5,40.87984547734218
EGFR,213.12663423022477
EIF3E,233.32802807249342
ELF5,50.342576812082825
EPCAM,1961.8955262662007
ERBB2,185.43156562906816
ERBB3,450.4680477209383
ERBB4,40.45044029834841
ESR1,475.8426247931168
FABP7,75.32220177236103
FAP,63.88820240476065
FASN,1035.3711696436355
FAT1,170.4042416250952
FCGR3A,292.5606283373161
FCN1,15.099695514588996
FCRL5,29.720526190955106
FGFR1,1802.4468401314027
FGFR2,171.5413240707908
FGFR4,152.34076612855463
FN1,431.17738290227413
FOS,80.89975675778845
FOXA1,1467.1690662622923
FOXC1,31.18420632298699
FOXP3,139.49081888826788
FXYD3,766.3662484984592
GATA3,2202.2824548492977
GNG11,50.46540475109713
GNLY,20.353497590653202
GPNMB,31.5355097876712
GPR160,119.01231698405815
GRB7,60.52916450548046
GSN,209.70724929665693
GZMB,47.948330741207364
HIF1A,367.8017453077134
HLA.A,78.35768418541122
HLA.B,309.7546627752745
HLA.C,116.06547135297465
HLA.DPA1,61.03325302818912
HLA.DRA,115.77181954675109
HLA.DRB1,207.84107281070973
HLA.DRB5,121.04326660764924
HLA.E,346.6738638237754
HSPB1,766.4911304653511
HSPG2,35.894097541286094
ICAM1,101.27089949067864
ICOS,16.642614672524644
IFITM3,136.214430711691
IGF1R,780.8742612913239
IGFBP5,50.08426167207292
IL2RA,97.2303347432862
IL32,205.70298961104905
IL3RA,23.089033713652974
IL7R,32.744831813725284
ISG15,353.9628727512095
