target,imp
ACTA2,42.15983578237673
ACTG2,9.582724951435283
ACTR3B,48.37465794039427
ADGRL4,22.166541055087006
AGR2,53.78020516140138
AIF1,26.33492130513186
AKT1,80.27842420994288
ALDH1A3,15.63480916439592
ANLN,35.43477193471049
AP1M2,41.00890212535315
APOC1,126.76168952019822
APOE,121.81269060555957
AR,86.61924054890254
AURKA,77.14294083972904
AZGP1,159.0296655003673
B2M,119.47545698590277
BAG1,117.3340960244112
BANK1,17.94139084074873
BCL2,41.72989755592613
BGN,36.42087338152368
BICC1,27.843168743809546
BIRC5,35.533500407151365
BLVRA,34.85595379176879
BRAF,32.21482405659979
C1QA,23.44909445031653
C1QB,20.288943816757794
CALCRL,15.393879966161526
CAPN13,51.3678245307849
CCL2,33.39702531221317
CCL3,19.078731233392592
CCL4,28.36499443195406
CCL5,22.689321341763744
CCNB1,20.59504682629966
CCND1,160.6514108897704
CCNE1,37.65747848406644
CCNE2,12.140873663883895
CD14,47.15129657478033
CD163,50.70980777119114
CD19,49.559695706016385
CD2,7.1596119768582795
CD24,32.47603980968249
CD274,27.646963513926867
CD34,32.36053350476281
CD36,72.46407192756485
CD38,3.2733408529521455
CD3D,3.194378071155686
CD3E,28.92753789195931
CD3G,36.616860066557905
CD4,30.426425436141518
CD40,53.19650135831184
CD40LG,13.744224165487962
CD44,9.882518673828978
CD5,18.890652751312224
CD63,79.03064715620383
CD68,29.930149688149672
CD69,14.077075338006335
CD7,9.409442762086496
CD74,88.71044472900998
CD79A,4.6509268799664465
CD79B,6.5842501611502335
CD8A,9.515302855122956
CD9,46.4860377148166
CD96,11.675532438004899
CDC20,33.02297280459603
CDC6,26.857393789442884
CDH1,141.0999949780605
CDH11,19.357147398244244
CDH3,7.160788817909978
CDK4,68.72182473512991
CDK6,33.23677585589701
CDK7,45.117773532125675
CDKN2A,16.26906328604206
CEACAM1,101.24916962981894
CENPF,44.453383942344004
CEP55,32.428003546386506
CLDN4,3.9166763749502116
CLU,73.86217685191306
COBL,99.07599565382135
COL1A1,56.21608005135893
COL1A2,44.409705872747026
COL3A1,28.05166346574772
COL4A1,30.931743063714126
COL4A2,44.312998759251634
COL4A5,37.14612912087076
CR2,18.812192595699695
CRABP2,62.153842848598195
CSRP2,23.217211709782074
CST3,34.607517167486385
CSTB,75.76622204137861
CTCF,94.96139935452011
CTLA4,2.3027515726787913
CTSL,83.89980636531308
CXCR5,27.951918951535827
CXXC5,48.265522578124745
DCN,35.775346334441274
DERL3,23.22138142985283
EFNA5,25.884898567456695
EGFR,73.92289755779947
EIF3E,49.36239310430755
ELF5,30.14127701156111
EPCAM,88.65623275324273
ERBB2,37.68353000525964
ERBB3,66.04325722677915
ERBB4,18.95510216237188
ESR1,54.23478367742658
FABP7,20.50414005553146
FAP,18.718675833860996
FASN,119.84130171827682
FAT1,61.45592668120057
FCGR3A,58.891207020436966
FCN1,29.654773127710293
FCRL5,27.77204147080408
FGFR1,155.38766558315865
FGFR2,71.26809327447113
FGFR4,54.19193352497039
FN1,116.55466594558337
FOS,41.08909957652977
FOXA1,163.89895868292518
FOXC1,74.93065584342995
FOXP3,78.42613130576919
FXYD3,44.59896858237257
GATA3,131.23428416121948
GNG11,49.751575769699286
GNLY,15.348285127367474
GPNMB,50.06634038179629
GPR160,7.016480258994503
GRB7,28.709889527383492
GSN,22.420745112231913
GZMB,18.76969476741773
HIF1A,87.88726096647348
HLA.A,19.927759313736857
HLA.B,83.57178307009659
HLA.C,89.44859906763297
HLA.DPA1,37.33704256755451
HLA.DRA,33.664006346518356
HLA.DRB1,33.99760164203915
HLA.DRB5,30.273936849726212
HLA.E,91.80316805806314
HSPB1,115.85185719978757
HSPG2,31.267011302315208
ICAM1,98.09070748504654
ICOS,15.206767539231164
IFITM3,70.97366960477125
IGF1R,57.409414365364455
IGFBP5,29.26541396737455
IL2RA,33.953237928397364
IL32,82.57634782268144
IL3RA,24.00179261073898
IL7R,33.295111973965334
ISG15,76.97771449735525
ISG20,51.274158495335676
ITGA6,102.40259739915419
ITGAX,38.96756941165148
JUN,106.69284298153629
JUNB,84.52054352494602
KIF23,36.92679291983496
KIT,13.70884862203925
KRAS,51.38085512540913
KRT10,39.528035677121586
KRT14,21.72706314854465
KRT15,30.389118959009462
KRT17,4.026828716988771
KRT18,139.2084823787525
KRT19,171.94285294465212
KRT5,25.682568163035576
KRT7,9.26067602769472
KRT8,137.71047726487896
LAG3,30.543288490671706
LAMA1,23.900184121750836
LAMC1,43.24518319032158
LDB2,28.31596734433068
LGALS1,45.93946273899346
LGALS2,19.10318965751406
LGMN,74.77349350350914
LILRB1,72.50275721846124
LRP2,35.27951964695321
LST1,14.114434444710417
LTF,31.301729462650815
LUM,18.094255231191866
LYPD6B,34.91600518851996
LYZ,50.5150785513938
MAPK13,84.30429897927394
MAPK3,65.64496582886004
MDM2,91.09973805600632
MELK,27.462271589781814
MIA,14.067449126412553
MKI67,32.06452869962848
MLPH,77.47594567492422
MMP11,30.418411859046437
MMP12,21.035776870748872
MMP9,5.221851770120936
MS4A1,17.814016683860835
MSR1,20.6649826584774
MT2A,20.887444814496206
MUC1,35.58382625207122
MYB,53.912082948128244
MYBL2,50.13380116791369
MYC,89.48430891292364
MYL6,162.58802261863454
MYL9,38.697971356467015
MYLK,98.68717640404631
MYO10,19.410533737135708
MYO5B,91.4657405017229
MZB1,51.39586251021373
"NAT1",56.97789183105068
NCAM1,8.467399192529264
NDC80,40.40215352375158
NDRG2,90.18626309727954
NF1,66.9581450340876
NFKBIA,56.166061326793645
NKG7,8.737157147593344
NOTCH1,45.67004554294303
NR3C1,54.60123477625969
NUF2,7.846475590235445
OBP2B,52.635031063382236
ORC6,32.13339388487272
PABPC1,145.4370270397669
PBK,27.246062859046088
PDCD1,1.3276162254439743
PDPN,15.892740363622615
PDZK1IP1,16.283426774905703
PECAM1,29.04718245127786
PGR,6.9002656069899055
PHGDH,39.519750789969706
PI3,6.857862489582365
PIK3CA,59.78610938699701
PLEK,22.705428219460014
PLVAP,64.13677308149536
POU2AF1,16.26995345988757
PRLR,53.58821345620208
PTEN,76.26094047595925
PTPRB,49.30394169281781
PTPRC,20.32163151905317
PTTG1,33.5171308090568
RAMP2,22.010864310270513
RB1,73.06597224338918
RPL13,51.51385834554017
RPL18,30.017414992630243
RPSA,88.09517519055098
RRM2,26.424436410681864
S100A14,25.63785099921805
S100A4,34.66373040396243
S100A8,20.50672396947668
S100A9,13.440560250394483
SDC1,120.22862708813351
SFRP1,14.029554662164188
SIAH2,88.91069747482854
SKAP1,51.160210887130226
SLC2A1,48.738987032978955
SLC39A6,77.09432114090967
SLPI,36.805697171071635
SNAI2,32.987437886226516
SOX10,7.165781487620883
SOX18,12.949269295283305
SOX4,93.50218859075825
SPDEF,50.04474781652949
SPP1,25.467400039336898
STAT5A,73.3779901191158
STMN1,78.13345299217417
SULF1,67.79411647241652
TAGLN,28.035759161264924
TBX21,29.936963543009014
TCF4,46.43694728197783
TCL1A,9.227702069285634
TFEC,16.971534006925747
TFF1,85.50731383993356
TFF2,25.36890056724543
TFF3,45.67156901531125
TFRC,82.59318534694631
THEMIS,9.580501475494989
THY1,12.2498511557788
TIMP1,45.82472778788074
TMEM45B,72.97638471017308
TMSB10,162.27061093765403
TP53,70.84706588278692
TPM2,23.519614049970265
TRAC,7.938187670168002
TRDC,14.236608745635113
TSPAN1,23.7294218814505
TTC6,69.52836794382232
TTYH1,35.23698534957105
TYMS,99.33832554078762
UBE2C,19.658114606971974
UBE2T,36.903557735838085
VIM,91.13125540856119
VSIR,37.8349001105734
XBP1,169.48378495109722
XCL1,46.31767257790755
ZEB1,64.26488485602829
ZNF571,54.25203505136105
