target,imp
ACTA2,23.666043692946328
ACTG2,5.441955580817905
ACTR3B,136.13009139867341
ADGRL4,20.364635720348502
AGR2,456.7491167129941
AHR,102.52434035000798
AIF1,33.71637347428845
AKT1,315.13439648585194
ALDH1A3,15.056720062242471
ANLN,2144.5280222834062
AP1M2,165.84140615678095
APOC1,715.0735273898795
APOE,503.02886500736696
AR,220.3337719917932
AURKA,1818.3844069607626
AZGP1,938.9978711512335
B2M,593.3826575326557
BAG1,303.67659188975733
BANK1,56.5395585286856
BCL2,207.82279101467816
BGN,152.10783634301012
BICC1,68.1241587707776
BIRC5,458.27310851472726
BLVRA,294.5154675699646
BRAF,96.46467269427927
C1QA,71.65736946849798
C1QB,53.300495023018556
CALCRL,36.11665423702212
CAPN13,270.35635423671624
CCL2,25.847835108775495
CCL3,114.17331537194217
CCL4,24.589183029435027
CCL5,53.98475562698796
CCNB1,785.9532141524501
CCND1,1010.4631253768711
CCNE1,203.14395804747267
CCNE2,47.686615055079876
CD14,60.51909957308806
CD163,99.19289220655504
CD19,22.964027661333443
CD2,6.999444463010906
CD24,61.3636589232167
CD274,12.005695048765183
CD34,86.8028902480716
CD36,73.65806074005626
CD38,39.87212550232632
CD3D,38.85695547079923
CD3E,6.175489084109627
CD3G,73.58137981642348
CD4,20.711184780688413
CD40,62.89970788915045
CD40LG,28.785452755896646
CD44,12.620197025409192
CD5,23.427383513362983
CD63,472.95455240420074
CD68,47.12603990476703
CD69,107.26632810694795
CD7,19.3199247802108
CD74,307.1416993311117
CD79A,18.86496368401319
CD79B,16.72824753168006
CD8A,50.591397212798064
CD9,125.03128141138974
CD96,22.332502852487483
CDC20,194.86694493730764
CDC6,418.17715374370346
CDH1,958.6721299309324
CDH11,15.98691585011378
CDH3,2.310062142660762
CDK4,213.87154902203022
CDK6,79.75554971876014
CDK7,226.82985083947963
CDKN2A,100.95297256231102
CEACAM1,245.36275185377977
CENPF,376.64223452854293
CEP55,1168.018487234617
CLDN4,51.11897499283622
CLU,147.14757587366796
COBL,290.99641809308645
COL1A1,219.76617773377032
COL1A2,82.02107588857936
COL3A1,57.62566320585009
COL4A1,157.44278690126873
COL4A2,98.14186110105649
COL4A5,75.5787805688888
CR2,32.73605464521258
CRABP2,480.9876082958228
CSRP2,40.66216419501571
CST3,184.01847463866778
CSTB,76.59455319030636
CTCF,427.08169593746265
CTLA4,4.405796414353136
CTSL,172.69906844753652
CXCR5,33.73685591202344
CXXC5,232.56432560330788
DCN,29.841096477282054
DERL3,81.14266030088153
EFNA5,40.30077117222807
EGFR,221.72852452357537
EIF3E,130.51045884075052
ELF5,53.412879860175764
EPCAM,1555.762408182689
ERBB2,132.36505462268826
ERBB3,409.8569324880368
ERBB4,19.7005775139163
ESR1,375.46050134134305
FABP7,85.22277623130303
FAP,55.06801662600128
FASN,886.6160416954417
FAT1,154.56616195584493
FCGR3A,164.62310278251616
FCN1,6.967585887548308
FCRL5,35.454199235427694
FGFR1,2835.370714094473
FGFR2,97.77221407989708
FGFR4,133.78935129168863
FN1,1142.3125720420437
FOS,65.0126552551159
FOXA1,1148.5733100109867
FOXC1,28.817832891672534
FOXP3,96.71826530364955
FXYD3,399.3971197050419
GATA3,1868.3046221809375
GNG11,55.30672470800709
GNLY,6.567882422386973
GPNMB,30.673141537530405
GPR160,44.195880293232406
GRB7,80.94608927700486
GSN,173.02745782237017
GZMB,51.010046799253324
HIF1A,224.53402273141725
HLA.A,78.77468746961148
HLA.B,246.19743152807874
HLA.C,78.13023760561599
HLA.DPA1,44.13091053178796
HLA.DRA,94.79124034211446
HLA.DRB1,123.82223771685784
HLA.DRB5,71.67318200239667
HLA.E,284.65480466130134
HSPB1,583.8538157182352
HSPG2,46.12402580472728
ICAM1,43.82663576347065
ICOS,12.007387271582722
IFITM3,168.62168195909496
IGF1R,445.07206282214247
IGFBP5,39.23478007170393
IL2RA,70.78195815359165
IL32,195.03455228341315
IL3RA,10.950465439305525
IL7R,11.771562416947525
ISG15,152.29632086744792
ISG20,140.07602063648346
ITGA6,532.6681414167289
ITGAX,35.03644420824557
JUN,354.9281066031264
JUNB,361.809816240968
KIF23,1784.2041357868886
KIT,8.44849116971463
KRAS,111.70360359811885
KRT10,18.697196280379476
KRT14,9.5580386065798
KRT15,64.61253944144666
KRT17,20.373774375970605
KRT18,503.9211071093515
KRT19,2062.4458703165747
KRT5,40.41692030428804
KRT7,54.50169386427413
KRT8,866.5382928485454
LAG3,111.83108892751488
LAMA1,23.37443573167242
LAMC1,156.47139771939666
LDB2,96.11586140118891
LGALS1,219.04128353030902
LGALS2,26.666241372321792
LGMN,324.07006453757566
LILRB1,24.73710096416712
LRP2,176.3362177582892
LST1,20.837965238642923
LTF,45.1594686474163
LUM,65.69852617964415
LYPD6B,88.74455676040807
LYZ,222.2078858625074
MAPK13,382.9350690103982
MAPK3,125.9167578368907
MDM2,280.3416735661187
MELK,1034.5477934876137
MIA,40.99591425865211
MKI67,2390.774399633253
MLPH,631.7359865056641
MMP11,13.554162121447845
MMP12,2.174734467616886
MMP9,49.25077708686517
MS4A1,49.803074935215335
MSR1,21.7599841779837
MT2A,72.67527856774426
MUC1,203.46189484007024
MYB,243.72051461668997
MYBL2,7766.421708933601
MYC,198.4371517762222
MYL6,638.53508137061306
MYL9,69.61474626824513
MYLK,228.19009169409352
MYO10,68.44610859531971
MYO5B,90.90124438312313
MZB1,322.4772574981947
"NAT1",56.94251870052049
NCAM1,36.158330436547175
NDC80,1091.935252211318
NDRG2,341.07558027326263
NF1,226.43476329336562
NFKBIA,209.53596310010263
NKG7,47.05609334542545
NOTCH1,84.92057130261101
NR3C1,127.21051815551152
NUF2,95.24141030775134
OBP2B,59.641262143837196
ORC6,1682.67572980251
PABPC1,573.4177283214742
PBK,564.827568371101
PDCD1,21.58525138742716
PDPN,52.79048280560054
PDZK1IP1,124.11684642699088
PECAM1,46.246353240181506
PGR,4.002729608869952
PHGDH,72.00535698790954
PI3,69.3397246963405
PIK3CA,118.10887426153018
PLEK,30.715446401008652
PLVAP,162.13464852321403
POU2AF1,11.299926923823891
PRLR,316.1824074889603
PTEN,150.56509279141727
PTPRB,26.515587543901976
PTPRC,51.80048903669483
PTTG1,245.83851689795313
RAMP2,20.489937858316463
RB1,149.0540031974871
RPL13,262.4244059815486
RPL18,71.63605034685047
RPSA,282.0522680707701
RRM2,1968.6033404619052
S100A14,246.21630592313562
S100A4,75.4007220520926
S100A8,7.486446786389634
S100A9,5.287870230659837
SDC1,403.5604543718146
SFRP1,10.518185936182949
SIAH2,459.33017323198567
SKAP1,217.06868388728304
SLC2A1,204.1647332009634
SLC39A6,366.56578090529706
SLPI,79.43732762713658
SNAI2,66.06490863686861
SOX10,47.20020025978001
SOX18,40.018607705745865
SOX4,848.6331836959465
SPDEF,373.15674757501057
SPP1,67.69649392421222
STAT5A,97.99616801633842
STMN1,3088.376355986215
SULF1,58.34481756148389
TAGLN,110.03024435678499
TBX21,44.736982073160505
TCF4,74.50021040852474
TCL1A,24.643386608653465
TFEC,6.545103758883825
TFF1,1217.1597917401232
TFF2,38.477063958565125
TFF3,148.75110797773078
TFRC,182.11591009961285
THEMIS,46.94000760423793
THY1,26.226603499894537
TIMP1,207.16583527208496
TMEM45B,81.56935784172883
TMSB10,746.1700902316234
TP53,278.7301267416478
TPM2,57.118790244596696
TRAC,11.700516450666235
TRDC,17.81992423489695
TSPAN1,94.08023406423794
TTC6,323.940167602519
TTYH1,17.592783060689772
UBE2C,204.52959903260242
UBE2T,767.8808996874436
VIM,335.198411871483
VSIR,32.46437419323306
XBP1,1022.7135300518498
XCL1,12.111943175770024
ZEB1,213.2498791996852
ZNF571,93.86723093289824
