target,imp
ACTA2,0.025021562602812086
ACTG2,3.5597745651889743
ACTR3B,3.4364775767549407
ADGRL4,7.313549664358147
AGR2,2.6010922109644987
AHR,2.8638743748235034
AIF1,8.41158926804292
AKT1,4.43602673481733
ALDH1A3,17.627706415666676
ANLN,5.207995590214389
AP1M2,4.233987957140881
APOC1,0.8468956865771652
APOE,3.4751914227462213
AR,11.239347014784412
AURKA,2.0083206228528327
AZGP1,2.4882900993712855
B2M,1.2803550097101861
BAG1,1.8396182363612963
BANK1,5.478433799599725
BCL2,2.317392934570235
BGN,0.1611828101017264
BICC1,3.8487321939542483
BIRC5,2.6093164969395573
BLVRA,5.582829628312393
BRAF,4.9884345245327015
C1QA,2.191406433020426
C1QB,3.059619464573808
CALCRL,5.190131626451932
CAPN13,3.690332185829766
CCL2,3.38560004181502
CCL3,3.182352864662873
CCL4,8.930029103663518
CCL5,1.9802977339477672
CCNB1,2.5301923218039564
CCND1,3.494559327966959
CCNE1,4.778943911683002
CCNE2,2.512669105821364
CD14,2.64817579211486
CD163,8.267114350108516
CD19,3.27092838103526
CD2,3.66012027518861
CD24,3.602803261436305
CD274,1.899973819372387
CD34,4.830721007361885
CD36,3.80502695791943
CD38,7.486504900917986
CD3D,8.36708760978144
CD3E,2.5290715625634634
CD3G,6.908143609418733
CD4,5.0651187970989895
CD40,3.189766233860518
CD40LG,0.8840889973724403
CD44,9.601760949457798
CD5,3.078393022989489
CD63,0.7681066563806482
CD68,10.28221957302334
CD69,2.467146727780376
CD7,5.406488716660939
CD74,4.436100173827864
CD79A,2.0286282885894154
CD79B,2.1557425391738896
CD8A,1.7435606115374696
CD9,3.3406282892453514
CD96,1.6251342758637402
CDC20,1.6745796552357786
CDC6,3.6555905383997094
CDH1,0.9754183950508875
CDH11,3.1897227434845075
CDH3,2.812870460832462
CDK4,2.959097995727884
CDK6,1.3562324740100913
CDK7,5.106574370742036
CDKN2A,6.324876779810563
CEACAM1,3.2061277776516937
CENPF,0.899910799096976
CEP55,4.08594335211296
CLDN4,2.921538737182472
CLU,5.601103376475918
COBL,5.443991997761684
COL1A1,7.396602993739309
COL1A2,2.7591633578730548
COL3A1,2.6331002013776845
COL4A1,3.389709363875578
COL4A2,3.0610143836376507
COL4A5,5.605070341592694
CR2,6.630697052848555
CRABP2,2.146596989159174
CSRP2,15.860335536803763
CST3,5.830578712869527
CSTB,6.677409349931053
CTCF,1.2760964094934233
CTLA4,0.9656841660280017
CTSL,5.589580855135867
CXCR5,4.281565960102072
CXXC5,4.910515923386475
DCN,3.383644235202949
DERL3,2.3479363308485306
EFNA5,1.2457118430366225
EGFR,4.195342487131281
EIF3E,0.19063609607186194
ELF5,4.001605905389743
EPCAM,3.8715569199067494
ERBB2,3.032119250541586
ERBB3,4.29413231152343
ERBB4,0.5889952674271267
ESR1,7.029360410616923
FABP7,1.9324840736171212
FAP,3.4959129781505736
FASN,3.018718672557222
FAT1,1.2461113842759188
FCGR3A,3.858312489139231
FCN1,3.3329705163353616
FCRL5,4.069790980542487
FGFR1,5.323493843882946
FGFR2,1.510963590857134
FGFR4,4.528582149977602
FN1,1.907203452811308
FOS,7.6888329307774805
FOXA1,1.3981423825697934
FOXC1,6.621441956641357
FOXP3,1.4707097745473376
FXYD3,3.017788234205844
GATA3,0.7338176640158858
GNG11,3.270633600371483
GNLY,4.441284052048648
GPNMB,2.1541121404118564
GPR160,3.7291013395562436
GRB7,4.799506762321457
GSN,2.6524250685008797
GZMB,5.622986255690839
HIF1A,3.2604355639771927
HLA.A,5.542768817142842
HLA.B,2.1109218972591397
HLA.C,3.074518846082522
HLA.DPA1,2.186328428186584
HLA.DRA,2.7494065225212942
HLA.DRB1,5.943489207856704
HLA.DRB5,3.6539643422419505
HLA.E,3.77296788193471
HSPB1,2.6398799036837026
HSPG2,5.163748216172893
ICAM1,5.365571297069802
ICOS,7.594361954443234
IFITM3,7.254767636589451
IGF1R,2.986142976188151
IGFBP5,2.3893062556374485
IL2RA,8.072160266921752
IL32,4.028436210713907
IL3RA,2.770673756124895
IL7R,3.8200772874529743
ISG15,5.940049080784705
ISG20,6.858334666833972
ITGA6,5.17347359279509
ITGAX,2.821869839749461
JUN,5.129338687514418
JUNB,3.1578507907403046
KIF23,1.9612473435139288
KIT,1.8729146023193766
KRAS,5.7141907640576495
KRT10,9.394812647183738
KRT14,5.159533043978863
KRT15,3.6089441205152593
KRT17,3.3566256822142138
KRT18,2.1167990156893475
KRT19,3.9917295068095053
KRT5,1.6754158690269063
KRT7,1.711345424350728
KRT8,0.4840864027845744
LAG3,3.248996991480615
LAMA1,6.151590587627002
LAMC1,3.9870512216253404
LDB2,10.869912514295834
LGALS1,6.374077732060366
LGALS2,7.753583317015239
LGMN,2.7102105466989395
LILRB1,5.183587411507688
LRP2,1.5070499542328457
LST1,5.667785019657925
LTF,5.648139894709959
LUM,5.347138455663806
LYPD6B,2.55219451972024
LYZ,0.35199267574894405
MAPK13,2.0446961162145003
MAPK3,4.879463596494261
MDM2,7.143096284605718
MELK,1.0347188739191018
MIA,2.879703097186377
MKI67,0.20358750582212853
MLPH,1.9763318415412903
MMP11,2.784849702256384
MMP12,0.12546640239211734
MMP9,4.347592824038154
MS4A1,10.569272452260668
MSR1,5.472509839709687
MT2A,4.564120202288249
MUC1,1.4680609929622526
MYB,3.047195006259849
MYBL2,3.8199083084390724
MYC,8.028653558998567
MYL6,4.387135819864096
MYL9,5.68476522111572
MYLK,4.255135142230926
MYO10,5.365488256578374
MYO5B,7.949548299319229
MZB1,0.8073329183248831
"NAT1",6.042988657041457
NCAM1,0.675248749385559
NDC80,5.660487872308843
NDRG2,3.473636116896912
NF1,6.149034774927569
NFKBIA,6.974751093522513
NKG7,2.6400987403281584
NOTCH1,6.09536409353724
NR3C1,2.9130492357425952
