target,imp
ACTA2,0
ACTR3B,1.645976645570082
ADGRL4,3.1805631562132675e-4
AGR2,4.023249434466309
AHR,1.1874806007328091
AIF1,2.1319599530387774
AKT1,8.716862856047655
ALDH1A3,0
ANLN,0
AP1M2,3.094995303552413
APOC1,5.905159234973093
APOE,0.14808876174343022
AR,0.2381979045582634
AURKA,2.972183787504916
AZGP1,4.958315363475633
B2M,3.1660438222963436
BAG1,5.716036101916524
BANK1,1.334048509580299e-4
BCL2,1.972027698896847
BGN,0.023370944598547588
BICC1,0
BIRC5,1.903278069776697
BLVRA,1.4852248521908609
BRAF,0
C1QA,0.0016246032465247673
C1QB,2.64506588846265e-4
CALCRL,0
CAPN13,2.6120692825870226
CCL2,0
CCL3,2.123071667588695
CCL4,2.5220817720811973e-4
CCL5,0
CCNB1,1.392309307718712
CCND1,2.998839786234179
CCNE1,1.2187835087237828
CCNE2,0
CD14,8.832208467148257
CD163,0.03641732417257102
CD19,4.457383493413223
CD2,2.7213739246755963e-4
CD24,0
CD274,4.4712129121492693e-4
CD34,0.001180392115294442
CD36,4.494757364657436
CD38,0
CD3D,0
CD3E,1.0108887880273976e-4
CD3G,1.355278505404122
CD4,5.335925379187234e-4
CD40,1.9676196223307216
CD40LG,0
CD44,0
CD5,0
CD63,2.5603619181656825
CD68,1.4491633394482464
CD69,4.341261880295528
CD7,0
CD74,0.11711473203850051
CD79A,0
CD79B,0
CD8A,0
CD9,0
CD96,0
CDC20,0.3144016613845577
CDC6,5.4164158775738205
CDH1,2.546789865425848
CDH11,0
CDH3,0
CDK4,1.9389195866427225
CDK6,0
CDK7,1.231843270580579
CDKN2A,0
CEACAM1,1.4254373755224359
CENPF,2.3885837867243707
CEP55,1.7812114535410564
CLDN4,1.0525412044424032
CLU,4.72405132612408
COBL,2.1567954583170224
COL1A1,0.42506750827008616
COL1A2,4.39101821455417
COL3A1,4.276421670838247
COL4A1,0.882852737949839
COL4A2,0.7144596176065309
COL4A5,0.03420933277218155
CR2,0
CRABP2,0.8586437218620216
CSRP2,0
CST3,0
CSTB,0.6815316770191703
CTCF,7.459764358980956
CTLA4,0
CTSL,1.4733975432940896
CXCR5,0
CXXC5,4.0258098649665896e-5
DCN,0
DERL3,7.188981226578406e-5
