target,imp
ACTA2,20.767704850197514
ACTG2,25.31612628641062
ACTR3B,17.256949985949984
ADGRL4,19.83438382866549
AGR2,23.063708616659667
AHR,24.14825875452425
AIF1,32.101546759744686
AKT1,21.371210211409434
ALDH1A3,54.630525400875506
ANLN,18.416925498214315
AP1M2,13.977910585469886
APOC1,24.12136473155117
APOE,28.865063878523998
AR,22.426510055878733
AURKA,9.731557943612218
AZGP1,17.567785297127408
B2M,21.483897825164348
BAG1,18.730688582726533
BANK1,20.494307428891616
BCL2,19.36238809381184
BGN,14.52699676721234
BICC1,25.787912877525628
BIRC5,8.810534626128202
BLVRA,36.43563302611784
BRAF,35.097911198360116
C1QA,37.41249382641214
C1QB,26.166115945337783
CALCRL,18.403863361959115
CAPN13,28.117880292611474
CCL2,22.618468073634652
CCL3,8.043066037241596
CCL4,34.59559834169026
CCL5,17.861606701163584
CCNB1,27.4498977380382
CCND1,6.494484881765244
CCNE1,17.249544939581483
CCNE2,27.44561579234755
CD14,25.83634310947155
CD163,18.927934986555876
CD19,12.947205911719934
CD2,20.01781706728964
CD24,18.099181136019308
CD274,22.613182353712414
CD34,20.874980300037237
CD36,44.42720243842773
CD38,11.958783080098614
CD3D,28.237249627967703
CD3E,28.91447747710698
CD3G,18.868394012167105
CD4,13.678239051339617
CD40,19.062330418280695
CD40LG,19.959078919985988
CD44,50.156628059622875
CD5,18.446810221115353
CD63,13.698998197865757
CD68,15.09851745934029
CD69,15.639377245010087
CD7,24.78239982546588
CD74,16.643453427460116
CD79A,24.403697141232907
CD79B,21.858271719421104
CD8A,23.053312890274174
CD9,21.12808497079828
CD96,19.221798117755224
CDC20,14.596428352409044
CDC6,29.223928440953355
CDH1,16.2285004540311
CDH11,18.05465323120709
CDH3,13.82085001106482
CDK4,11.41266083408477
CDK6,26.599350457246764
CDK7,26.01090539096482
CDKN2A,13.58035455741242
CEACAM1,16.68859622237921
CENPF,20.047466145620707
CEP55,18.636189750849425
CLDN4,21.91664060073514
CLU,22.090281790834585
COBL,24.08418122051216
COL1A1,15.483415530158775
COL1A2,14.9726847467041
COL3A1,65.06535779556798
COL4A1,17.53783873222768
COL4A2,21.00447971600014
COL4A5,18.05228980298881
CR2,20.57620460778261
CRABP2,20.582788483490944
CST3,24.163378102972807
CSTB,27.078729421407758
CTCF,22.105936873529476
CTLA4,19.310447479647642
CTSL,42.11713125412588
CXCR5,24.46334956844878
CXXC5,23.442883331485845
DCN,23.3171414392451
DERL3,17.43973776555547
EFNA5,46.24523381229194
EGFR,23.799859752646693
EIF3E,12.887729786789222
ELF5,10.545920775235972
EPCAM,11.959797789984169
ERBB2,27.313408156816507
ERBB3,18.55011247523706
ERBB4,13.458472503279294
ESR1,28.31468320973118
FABP7,23.832750792367804
FAP,27.182348609679625
FASN,8.002536775454404
FAT1,12.716780529150675
FCGR3A,13.631735149516699
FCN1,18.95120809547078
FCRL5,16.809748405889287
FGFR1,28.07226137201144
FGFR2,11.854452012770027
FGFR4,25.14373776182921
FN1,14.434740196016941
FOS,19.08555675400613
FOXA1,13.287304553170305
FOXC1,23.944483296782046
FOXP3,20.785404927033227
FXYD3,10.404512188985231
GATA3,31.085423222172945
GNG11,18.194748567095584
GNLY,35.54611764401818
GPNMB,14.153402836099426
GPR160,23.12044360449572
GRB7,39.55064055753338
GSN,11.465477403768
GZMB,26.68555375768463
HIF1A,20.55229903349735
HLA.A,16.521503189865108
HLA.B,18.09509658207836
HLA.C,30.801951279411725
HLA.DPA1,14.066196978952362
HLA.DRA,8.8782911426961
HLA.DRB1,12.326450275585843
HLA.DRB5,11.267686072465777
HLA.E,12.007060247606313
HSPB1,18.895569147817703
HSPG2,14.6781096530069
ICAM1,29.875405081266685
ICOS,22.141136620893807
IFITM3,20.59907674416466
IGF1R,14.642212613052301
IGFBP5,47.55899417492676
IL2RA,26.89324544550862
IL32,17.186651607499563
IL3RA,25.784688731154358
IL7R,21.97711006019431
ISG15,20.706012205940237
ISG20,26.922596841258105
ITGA6,10.800927545394767
ITGAX,44.85092527533399
JUN,11.684424985416749
JUNB,27.441027765304383
KIF23,22.456206970176225
KIT,40.82807192841001
KRAS,25.648655894164076
KRT10,53.66483409596344
KRT14,21.80957353770145
KRT15,32.62686328892702
KRT17,20.25715099247314
KRT18,18.7297405490586
KRT19,20.001015392030634
KRT5,16.746218526605315
KRT7,22.35491036372887
KRT8,18.11182880518714
LAG3,12.322675100704116
LAMA1,21.473268989022884
LAMC1,21.58126534910009
LDB2,29.811462053295227
LGALS1,21.258710036702052
LGALS2,18.886148688870374
LGMN,17.121946047594086
LILRB1,41.150390149677825
LRP2,25.794093098243298
LST1,17.019632618826577
LTF,12.258845565015479
LUM,25.811595594844746
LYPD6B,14.663406429810287
LYZ,26.497375550845405
