target,imp
ACTA2,295.4302395841018
ACTG2,201.00706599232018
ACTR3B,179.49308495288915
ADGRL4,173.5705953725175
AGR2,214.14529769208485
AHR,161.03764840157558
AIF1,161.64012621471494
AKT1,172.73674639688176
ALDH1A3,194.93364644363746
ANLN,231.40826948804298
AP1M2,241.93152549668875
APOC1,315.07188178136477
APOE,341.8087694942483
AR,228.1474585322393
AURKA,192.0564332738315
AZGP1,134.43920735703728
B2M,180.16447529062748
BAG1,184.26760891752997
BANK1,168.06640098456668
BCL2,281.8751344608012
BGN,201.55447702592102
BICC1,218.15383624642487
BIRC5,182.30516285540745
BLVRA,254.62781649214554
BRAF,169.5329524872073
C1QA,215.41281194269635
C1QB,180.02948242422707
CALCRL,202.42547273505485
CAPN13,410.1731348364446
CCL2,191.66972875688538
CCL3,205.45833158934138
CCL4,164.5026452145135
CCL5,180.79246801073546
CCNB1,155.97042554217182
CCND1,112.06805900954963
CCNE1,203.2909010170262
CCNE2,206.41022248939052
CD14,190.13329099682463
CD163,204.14510530766265
CD19,185.53802567996638
CD2,195.50661879134898
CD24,185.09762269627885
CD274,164.10983759838672
CD34,160.40996225348053
CD36,173.52195355505228
CD38,158.7149579397082
CD3D,181.6220098356949
CD3E,185.42618869112732
CD3G,203.66675560600447
CD4,188.0328179415783
CD40,224.79593325840085
CD40LG,166.6365440687505
CD44,192.34403787963166
CD5,234.47886496624812
CD63,165.08382222260659
CD68,191.54415791086984
CD69,210.91987603482804
CD7,208.29350539933515
CD74,185.64478355821097
CD79A,169.7184796821899
CD79B,171.58091410221542
CD8A,211.2884994613996
CD9,238.22846770254193
CD96,175.05963712240623
CDC20,206.21732349776497
CDC6,195.32691592573917
CDH1,184.81468833099677
CDH11,194.8238980939523
CDH3,203.40198476878925
CDK4,172.5643146999956
CDK6,211.49907854398566
CDK7,169.62799418437208
CDKN2A,194.50703870447265
CEACAM1,336.67658216046834
CENPF,174.6220536519097
CEP55,173.03993278168826
CLDN4,188.62470798915757
CLU,263.9290086666059
COBL,150.30370304908325
COL1A1,166.47545360110837
COL1A2,161.1042195664801
COL3A1,173.08105962665775
COL4A1,197.93718686173236
COL4A2,190.28526499036604
COL4A5,189.877616053694
CR2,186.61247240409412
CRABP2,209.0859514615864
CSRP2,168.04816845994094
CST3,168.1357358240337
CSTB,181.56865235936633
CTCF,167.0412632073061
CTLA4,187.76958875967202
CTSL,244.22425232800006
CXCR5,212.61785641624164
CXXC5,193.4581922789097
DCN,159.25339409838068
DERL3,175.7575914112896
EFNA5,197.26637377541843
EGFR,192.96138291367916
EIF3E,205.97215265359398
ELF5,174.4909135408604
EPCAM,423.61225526508605
ERBB2,208.69033250974906
ERBB3,163.14749395478103
ERBB4,161.06971672459065
ESR1,367.58015826244866
FABP7,206.7272175622589
FAP,174.05347703761723
FASN,219.3208957554358
FAT1,172.54742835298177
FCGR3A,162.82826266358978
FCN1,261.3543612961219
FCRL5,207.1610942936125
FGFR1,333.08701161374046
FGFR2,164.13412203167144
FGFR4,175.13780575403655
FN1,238.56662560270723
FOS,188.84785358016586
FOXA1,279.7893338509315
FOXC1,210.08972840747694
FOXP3,195.78191958342688
FXYD3,307.5812484635708
GATA3,705.0850683790361
GNG11,203.1559957734132
GNLY,210.5944862551456
GPNMB,209.1197553619826
GPR160,214.17166112419835
GRB7,241.4312532371747
GSN,225.13249750303993
GZMB,178.16335316429718
HIF1A,156.24081529618942
HLA.A,180.668765676981
HLA.B,211.19618935521942
HLA.C,223.16069366454198
HLA.DPA1,185.2222647412532
HLA.DRA,193.90687914598982
HLA.DRB1,183.4946808670941
HLA.DRB5,181.05221460869342
HLA.E,180.12416683154282
HSPB1,245.1960260408749
HSPG2,190.1897156847017
ICAM1,178.24093547291847
ICOS,216.70349232236597
IFITM3,229.59114677094874
IGF1R,503.43162107735657
IGFBP5,184.98101873712173
IL2RA,223.0635547656177
IL32,325.7215480066543
IL3RA,181.23001335463644
IL7R,211.16861615469222
ISG15,229.76353588841837
ISG20,189.37515253557243
ITGA6,213.1659771480098
ITGAX,195.30410856128907
JUN,174.47282752776277
JUNB,172.13703355654278
KIF23,168.44442355505845
KIT,150.01713707181992
KRAS,195.16188491509158
KRT10,185.64975127033264
KRT14,174.52594632016485
KRT15,237.1666946874954
KRT17,158.06479026329188
KRT18,151.00537168805633
KRT19,341.0301942695585
KRT5,179.47121289473006
KRT7,212.65600770470337
KRT8,156.92316038376464
LAG3,220.33291887978598
LAMA1,188.8488670019218
LAMC1,224.03480857891896
LDB2,296.8815796880764
LGALS1,169.83169258455234
LGALS2,181.8825804244072
LGMN,191.40744333604417
LILRB1,151.78937777689353
LRP2,182.7427868078374
LST1,190.5542254987777
LTF,204.58421233473936
LUM,162.25302856136923
LYPD6B,243.0759223634337
LYZ,198.73104784133847
MAPK13,297.57338135774575
MAPK3,199.7810075566217
MDM2,189.86700785798777
MELK,205.8091012715008
MIA,223.96876290627029
MKI67,225.52026072725582
MMP11,212.09706975946872
MMP12,204.9958640270623
MMP9,201.29728354000582
MS4A1,165.2345053999656
MSR1,227.24373033428319
MT2A,202.04271568259293
MUC1,193.97236890215507
MYB,290.90877855606533
MYBL2,209.16492269937382
MYC,207.0449464815548
MYL6,131.6557634899922
MYL9,196.36428688144665
MYLK,312.03495991770137
MYO10,176.46413289145198
MYO5B,204.11417423598326
MZB1,438.5525238303726
"NAT1",217.86595980810992
NCAM1,170.1578143079305
NDC80,160.61046720751392
NDRG2,347.2807035393877
NF1,167.53680819195793
NFKBIA,140.71488222487835
NKG7,169.7574332748789
NOTCH1,189.44495528673048
NR3C1,217.63744841167457
NUF2,203.98863292970861
