target,imp
ACTA2,55.767310189372004
ACTG2,65.99059139912062
ACTR3B,54.650799155449256
ADGRL4,80.76145844396116
AGR2,48.47417263037683
AHR,59.4589711573669
AIF1,42.19358543265838
AKT1,48.94123795375137
ALDH1A3,59.95495388446499
ANLN,48.37055362913104
AP1M2,37.682685316540656
APOC1,48.83901938017519
APOE,65.28675230092513
AR,46.3947188534451
AURKA,53.685407099728785
AZGP1,28.387473149850234
B2M,41.06809083272947
BAG1,54.26240100196816
BANK1,80.22345270216131
BCL2,35.994810262608816
BGN,49.38137739628223
BICC1,42.314009437176885
BIRC5,69.5212800223862
BLVRA,54.9568859908561
BRAF,86.67581354238804
C1QA,79.0606047849061
C1QB,70.53593017130115
CALCRL,58.6819162713223
CAPN13,45.834983033339284
CCL2,78.79126275228992
CCL3,72.12999136370365
CCL4,54.86722349570744
CCL5,65.48722314731823
CCNB1,62.018807492002445
CCND1,27.786595706700588
CCNE1,54.88151255784251
CCNE2,59.26767842872533
CD14,45.53653062807197
CD163,61.847031377177885
CD19,60.80754368648458
CD2,37.34589833930862
CD24,43.82049214770165
CD274,63.9447997840993
CD34,28.891916564129648
CD36,72.49472993362751
CD38,56.671688201512154
CD3D,58.54926608140029
CD3E,48.58691044646029
CD3G,38.944869804289176
CD4,29.20639335865733
CD40,37.781178032193324
CD40LG,55.57378233986683
CD44,48.47797591308306
CD5,54.42078984563286
CD63,53.00204052759673
CD68,58.1206631236898
CD69,56.63484626762488
CD7,42.44556379629841
CD74,53.82454134473738
CD79A,51.71166732774247
CD79B,43.430292015080475
CD8A,73.88325699786864
CD9,69.25070516400363
CD96,45.857903412079104
CDC20,34.02257225152925
CDC6,66.28440467370591
CDH1,31.24718632696902
CDH11,45.45912755056094
CDH3,70.94118707280307
CDK4,39.97794297883804
CDK6,53.810816398705455
CDK7,43.01157719296401
CDKN2A,54.552289966611376
CEACAM1,49.411099840888134
CENPF,42.27008458011329
CEP55,45.6778784255687
CLDN4,75.51600117936734
CLU,50.36261045212333
COBL,36.29473118160428
COL1A1,67.78687980693844
