target,imp
ACTA2,223.05663803807872
ACTG2,216.37171415708062
ACTR3B,184.38527949875984
ADGRL4,244.43625264040776
AGR2,173.5539840373976
AHR,185.83725337496477
AIF1,225.92539159948691
AKT1,167.09688888978752
ALDH1A3,277.192924364767
ANLN,152.96201838091037
AP1M2,205.81156453643985
APOC1,143.72836281373776
APOE,147.9824602797643
AR,155.87928135577494
AURKA,194.20958671609668
AZGP1,152.92455483425397
B2M,170.69924597927331
BAG1,231.13812047645828
BANK1,238.8758501646451
BCL2,201.16028750724516
BGN,209.25206115573016
BICC1,224.67359164643653
BIRC5,222.75311970727685
BLVRA,141.31682241830802
BRAF,200.38807804327783
C1QA,208.49490411984246
C1QB,274.53851245519485
CALCRL,195.84352182447026
CAPN13,201.52748101048695
CCL2,243.3111508082848
CCL3,221.2487096499664
CCL4,218.4667723116175
CCL5,251.11359491444537
CCNB1,161.1372878069961
CCND1,113.29374924222193
CCNE1,206.00306154998611
CCNE2,254.10454978400543
CD14,199.84812700975658
CD163,219.84824175269918
CD19,209.39295011113677
CD2,151.7363416987816
CD24,241.78602398713767
CD274,221.45019901635052
CD34,221.08259716025677
CD36,256.00788868127836
CD38,249.1787131971951
CD3D,204.00933851283665
CD3E,206.85314304282332
CD3G,219.19760593918602
CD4,218.9539761699742
CD40,189.72190086046817
CD40LG,228.72436180019685
CD44,228.276182036689
CD5,211.83535404923998
CD63,195.96679840902718
CD68,230.69146987059332
CD69,244.92292873858048
CD7,236.05821623829274
CD74,207.15401416234803
CD79A,277.0774477694431
CD79B,268.68593346884916
CD8A,211.44419511147532
CD9,238.97582929054263
CD96,223.4616233120123
CDC20,193.39542952179076
CDC6,226.37125004934632
CDH1,148.77755156731527
CDH11,233.27109980402582
CDH3,210.78222198707678
CDK4,213.32196468913207
CDK6,232.1254556697662
CDK7,240.11589632997345
CDKN2A,187.88197174145998
CEACAM1,180.0376596665081
CENPF,208.7224593266995
CEP55,201.06390683576888
CLDN4,211.32954115105125
CLU,173.19032433451306
COBL,182.36297597262583
COL1A1,209.91461443828476
COL1A2,224.32181006289903
COL3A1,237.33777171730378
COL4A1,248.54920541650176
COL4A2,214.71251066939647
COL4A5,207.5926194668404
CR2,225.3330838520096
CRABP2,203.30796017210912
CSRP2,209.99005741578137
CST3,248.54384523387932
CSTB,242.31169488126218
CTLA4,189.7366586603855
CTSL,268.38592053476407
CXCR5,262.9830255680557
CXXC5,214.91453949547625
DCN,226.72312548496112
DERL3,285.1186887181102
EFNA5,202.6651769873224
EGFR,210.43797496653545
EIF3E,228.99482861959726
ELF5,198.88643129826673
EPCAM,143.47621334885545
ERBB2,215.71037076198638
ERBB3,213.8308648604034
ERBB4,195.3219140246822
ESR1,184.39267234291756
FABP7,240.64495273195206
FAP,282.4226850090412
FASN,166.2626261899363
FAT1,195.5071024200369
FCGR3A,231.30043360809654
FCN1,204.0318689615546
FCRL5,229.5799369225032
FGFR1,171.88463028398138
FGFR2,251.96565878643145
FGFR4,234.17708474598814
FN1,158.73581800131566
FOS,209.33265000373595
FOXA1,140.39398195662912
FOXC1,219.84308534162193
FOXP3,278.1172391835153
FXYD3,169.29847961652362
GATA3,135.440130235669
GNG11,252.76233835113726
GNLY,223.04030837793016
GPNMB,213.7201583875596
GPR160,225.5767429612549
GRB7,228.29437876755793
GSN,231.71918188959907
GZMB,252.21298566626604
HIF1A,204.2578540066842
HLA.A,231.4460272622282
HLA.B,183.70426528880193
HLA.C,250.05658778230398
HLA.DPA1,220.1757255081653
HLA.DRA,223.72354679263822
HLA.DRB1,230.91612190844467
HLA.DRB5,216.69802736887215
HLA.E,179.51763393171439
HSPB1,186.2239150402859
HSPG2,193.7883840895018
ICAM1,205.53145642412798
ICOS,197.94129565220558
IFITM3,201.46376479515249
IGF1R,229.61251826566934
IGFBP5,259.72923462270705
IL2RA,252.6475038082548
IL32,174.5134053645436
IL3RA,298.12466276185154
IL7R,195.7777822657932
ISG15,216.69054178965317
ISG20,212.33683728988862
ITGA6,171.37831146019147
ITGAX,215.51951578211833
JUN,202.60729858045426
JUNB,238.81688902376158
KIF23,211.14945083708625
KIT,212.0626465506292
KRAS,237.4415822908322
KRT10,246.21293249807172
KRT14,217.09471154622736
KRT15,269.5848543363901
KRT17,228.86554790373557
KRT18,162.9500326516688
KRT19,132.73009410568517
KRT5,233.58768472289756
KRT7,245.93075233861785
KRT8,149.4438332909786
LAG3,223.61595212117606
LAMA1,239.24283876710078
LAMC1,200.384895604982
LDB2,191.40151281921925
LGALS1,195.17157769830544
LGALS2,226.8966826796308
LGMN,237.35536640748398
LILRB1,207.01893602771113
LRP2,236.32971686636097
LST1,216.43012994709665
LTF,234.3506370229918
LUM,225.1267120999029
LYPD6B,197.515249987001
LYZ,233.3269104152115
MAPK13,179.23706180948378
MAPK3,243.22232528394264
MDM2,209.1450424519263
MELK,187.85752050143935
MIA,272.9853690266829
MKI67,188.0475942097647
MLPH,170.34179428173206
MMP11,274.2582389533178
MMP12,222.70379092771
MMP9,194.06326149185148
MS4A1,235.7269034071442
MSR1,234.62290891232342
MT2A,265.06808785557786
MUC1,213.3383497975784
MYB,203.88564024731204
MYBL2,161.25143921736472
MYC,229.9096285263028
MYL6,183.1275049241045
MYL9,263.4796766049447
MYLK,164.25394324681656
MYO10,224.78014409239017
MYO5B,217.7169696394916
MZB1,182.1881532576134
"NAT1",220.51965508687994
NCAM1,218.53827170496942
NDC80,218.5017893204252
NDRG2,171.4671658775064
NF1,214.91994681329055
NFKBIA,262.5568169778742
NKG7,199.74985054671845
NOTCH1,181.32494055068375
NR3C1,174.85539257293615
NUF2,225.68751605731492
OBP2B,189.03728479732112
ORC6,221.72348082266515
PABPC1,139.92788349287417
PBK,207.07980362319228
PDCD1,229.66244575628735
PDPN,194.56983361547753
PDZK1IP1,215.40292922720917
PECAM1,227.9031745279303
PGR,212.96966545386985
PHGDH,213.68196710864723
PI3,226.87857755475645
PIK3CA,196.84955579153245
PLEK,191.65269687853623
PLVAP,256.12971915199995
POU2AF1,236.43916886028816
PRLR,206.70278269593703
PTEN,195.22913770070957
PTPRB,220.29180403127685
PTPRC,253.78228197381372
PTTG1,198.39101427073763
RAMP2,209.2397347862813
RB1,301.9132502932759
RPL13,246.6622168790799
RPL18,219.2083645076052
RPSA,174.13998079679743
RRM2,207.35238773691682
S100A14,206.75954324215715
S100A4,229.5017680892843
S100A8,204.78195328152975
S100A9,232.53937501345138
SDC1,189.56103594046496
SFRP1,207.15802856827366
SIAH2,178.05826334264685
SKAP1,207.5756751921282
SLC2A1,207.93373966891158
SLC39A6,159.0860343628829
SLPI,219.28284680018035
SNAI2,260.6210712312402
SOX10,198.19916558009186
SOX18,237.24001022099284
SOX4,185.87473600670853
SPDEF,201.5946023843926
SPP1,228.38147227087447
STAT5A,179.29494134598576
STMN1,185.5393329253276
SULF1,260.3689560807873
TAGLN,216.21354065670647
TBX21,225.42757964141023
TCF4,239.71117022553176
TCL1A,259.2749183774163
TFEC,202.1005171956368
TFF1,136.68407321740372
TFF2,237.56507964948716
TFF3,227.9469850886711
TFRC,234.79595136885487
THEMIS,205.44035155120184
THY1,235.88381949775234
TIMP1,227.39952808827408
TMEM45B,275.19680675642496
TMSB10,171.6233099262471
TP53,269.572640991524
TPM2,228.85270960598297
TRAC,210.24905287560418
TRDC,248.8704627289324
TSPAN1,229.7455212978197
TTC6,219.64502956280907
TTYH1,212.32782364273208
TYMS,141.0419372995473
UBE2C,221.14930414000668
UBE2T,202.9690269208408
VIM,256.70101361394467
VSIR,260.48220839536384
XBP1,158.26495302836776
XCL1,238.74370208656816
ZEB1,207.16819402622698
ZNF571,247.3566002593663
