target,imp
ACTA2,13.224120875603646
ACTG2,8.518156515553569
ACTR3B,10.548129764917189
ADGRL4,5.264747689308906
AGR2,4.301983264744096
AHR,4.291096450434577
AIF1,4.33449001746809
AKT1,4.412733625469235
ALDH1A3,4.232423173245669
ANLN,6.5085448045927565
AP1M2,4.427331522889508
APOC1,2.4974780570239705
APOE,8.006793771395161
AR,2.814932814044602
AURKA,5.044557636005803
AZGP1,1.5587862721289454
B2M,2.929338564440532
BAG1,8.424457699370206
BANK1,4.88054164846518
BCL2,4.005687447571983
BGN,3.2038519327470643
BICC1,11.187192234254667
BIRC5,2.6039618388547567
BLVRA,2.840897498997251
BRAF,2.392806000183524
C1QA,5.112857666890713
C1QB,1.654464123532258
CALCRL,1.8747459298575961
CAPN13,5.191116547639504
CCL2,4.5753011054462
CCL3,17.319846948849396
CCL4,11.009658211756127
CCL5,5.82911375898658
CCNB1,6.096343264224109
CCND1,4.6498028590976155
CCNE1,4.79526616415131
CCNE2,7.317384942240826
CD14,5.293599251618556
CD163,5.989725330057372
CD19,3.9412183798338707
CD2,6.7434242337476356
CD24,7.817571990256333
CD274,8.726464426552628
CD34,2.18359767057608
CD36,8.984628676345853
CD38,13.724758945144778
CD3D,4.948171644035604
CD3E,3.4314832465346505
CD3G,2.096010658633519
CD4,5.828329498777626
CD40,3.9288414739766013
CD40LG,5.155867027802302
CD44,6.3236704278685805
CD5,4.638574747892269
CD63,2.630789889960846
CD68,6.146069878941172
CD69,3.711479178763268
CD7,9.93657199822053
CD74,4.91553733290562
CD79A,7.36808600288331
CD79B,9.244149252650903
CD8A,5.309335848467105
CD9,4.0887693212454845
CD96,2.6173710252659306
CDC20,3.7527854069576523
CDC6,3.5931407303864686
CDH1,2.645131765364036
CDH11,7.327602619772666
CDH3,13.105852225784789
CDK4,5.262373561145633
CDK6,7.698586040474517
CDK7,2.7664877999787825
CDKN2A,4.46038427972165
CEACAM1,8.476415012312163
CENPF,6.953074174976702
CEP55,2.181343662354679
CLDN4,4.399398605841632
CLU,4.236261823641278
COBL,4.252044536255236
COL1A1,6.131412744388182
COL1A2,3.348772050666646
COL3A1,3.967664361437573
COL4A1,3.450092887865087
COL4A2,2.0575942812852297
COL4A5,4.647489238904769
CR2,8.706273473389906
CRABP2,7.412034098408086
CSRP2,3.059452453787348
CST3,1.28968406358237
CSTB,8.72022559332149
CTCF,5.559323124561874
CTLA4,3.8792450276934773
CTSL,5.9060918951893475
CXCR5,4.930550877396501
CXXC5,6.333772551405723
DCN,3.8105630708682234
DERL3,1.76895174334556
EFNA5,9.724944636611694
EGFR,2.0131599273556735
EIF3E,9.129715497448109
ELF5,4.250854882533538
EPCAM,2.247703782480035
ERBB2,9.605646672439951
ERBB3,2.5414847207839513
ERBB4,7.84145444308851
ESR1,4.482949890716556
FABP7,5.549795342457951
FAP,6.148501508542086
FASN,2.0575768518872466
FAT1,2.215103847796534
FCGR3A,4.8585116415601215
FCN1,8.678678164764769
FCRL5,6.805007125370622
FGFR1,4.591586981233441
FGFR2,8.821398797723099
FGFR4,1.9952974522630553
FN1,2.087502274899374
FOS,3.8874856440051535
FOXA1,1.0983612727407133
FOXC1,8.916514696666681
FOXP3,6.322343577652336
FXYD3,1.7888985328110556
GATA3,5.9583761999295595
GNG11,3.3983994001802245
GNLY,3.539098460784087
GPNMB,4.4595550173374825
GPR160,10.127964486102845
GRB7,13.44606486966694
GSN,1.4916941999159787
GZMB,10.789168823013306
HIF1A,9.8612036611066891
HLA.A,8.550432615867814
HLA.B,4.209423111217708
HLA.C,13.936869365717909
HLA.DPA1,3.6375854417515363
HLA.DRA,2.2120056028136243
HLA.DRB1,10.48887950448766
HLA.DRB5,8.155686369357452
HLA.E,4.709212919231097
HSPB1,6.8215057028576505
HSPG2,2.3578033677625196
ICAM1,6.131212661512051
ICOS,0.9438052160802722
IFITM3,3.159545546116232
IGF1R,1.9142788633432244
IGFBP5,4.080887285845444
IL2RA,6.886406382211854
IL32,3.934651957827232
IL3RA,3.0791566240612793
IL7R,4.702852290951181
ISG15,4.053994033476878
ISG20,9.037279876610762
