target,imp
ACTA2,31.621122597971176
ACTG2,3.7732338226222946
ACTR3B,63.559003043048044
ADGRL4,7.706012494315457
AGR2,78.01430392615524
AHR,79.58608556190069
AIF1,1.412448530344581
AKT1,48.564667134965596
ALDH1A3,20.295432790636355
ANLN,27.041475002841395
AP1M2,40.66934728248859
APOC1,141.77418231961067
APOE,110.83588394235356
AR,205.2213616077478
AURKA,51.45098106376519
AZGP1,206.45071907673017
B2M,171.39188611689235
BAG1,68.02996166713955
BANK1,42.42625190689237
BCL2,99.1903002736791
BGN,41.04003681592755
BICC1,3.4022693137076105
BIRC5,30.21351456745297
BLVRA,67.89830100098186
BRAF,52.328822912154855
C1QA,24.834526741241966
C1QB,23.54255358023605
CALCRL,37.60218838308818
CAPN13,48.884791825715666
CCL2,17.888754162802382
CCL3,44.969555079786936
CCL4,56.60065579799503
CCL5,22.6219438642993
CCNB1,31.28616800365022
CCND1,209.07034404073096
CCNE1,14.264186539626214
CCNE2,54.02856186820408
CD14,67.97698161150069
CD163,19.1635970129048
CD19,63.214269673332225
CD2,13.516403958444965
CD24,29.488616101219144
CD274,14.493326425635221
CD34,20.567776225420765
CD36,28.958686684561776
CD38,18.90990119132357
CD3D,7.181832966752227
CD3E,15.235014363126663
CD3G,25.003718553861425
CD4,20.327761228264254
CD40,38.801974659029575
CD40LG,55.402510579357575
CD44,21.602429603917
CD5,23.519477182203335
CD63,98.53535588233332
CD68,33.56065895003473
CD69,27.319275579258566
CD7,13.28170338719397
CD74,82.70543254498548
CD79A,20.62940553297751
CD79B,37.814293893740626
CD8A,19.078184525043696
CD9,38.76302955011221
CD96,5.129759348145796
CDC20,26.254146308211517
CDC6,33.062858385335446
CDH1,212.28635988959823
CDH11,18.197610404012583
CDH3,0.4658584867858911
CDK4,60.09562837760759
CDK6,54.17706946700371
CDK7,63.49030330133827
CDKN2A,38.82751501921977
CEACAM1,111.86748183807991
CENPF,34.24869316187331
CEP55,31.87416296347448
CLDN4,26.39795789759156
CLU,99.86745310048498
COBL,100.21773833305828
COL1A1,60.750649545008834
COL1A2,51.02332415109643
COL3A1,45.17259989020531
COL4A1,31.236286555594056
COL4A2,23.82615769082271
COL4A5,85.01431639198645
CR2,43.05493455398889
CRABP2,58.855747807399574
CSRP2,24.664037634023977
CST3,53.97797490403009
CSTB,49.183448617995516
CTCF,93.22354857782588
CTLA4,34.50915558214958
CTSL,45.39201928317132
CXCR5,5.496619036535087
CXXC5,44.19787027610707
DCN,41.51996837727364
DERL3,50.64877325152485
EFNA5,3.1334221719649737
EGFR,126.32148608556192
EIF3E,54.06068893214919
ELF5,68.28647223761098
EPCAM,135.74992688429856
ERBB2,35.686305687834846
ERBB3,172.2081508660767
ERBB4,48.66430177138954
ESR1,93.71713769205383
FABP7,12.596995519141899
FAP,56.845252600462224
FASN,148.41758350567636
FAT1,68.82250399707144
FCGR3A,49.31031905328285
FCN1,32.8923648463836
FCRL5,11.722377443767511
FGFR1,125.53899880402422
FGFR2,41.49772475773833
FGFR4,68.26657468681444
FN1,167.21701724500647
FOS,28.382241376861945
FOXA1,143.70749161494487
FOXC1,34.31727923361575
FOXP3,64.65269360545386
FXYD3,88.87209030504556
GATA3,141.85202175067957
GNG11,21.872000320606677
GNLY,35.83029686803892
GPNMB,33.288532582133826
