target,imp
ACTA2,147.05894168191406
ACTG2,146.2448389015075
ACTR3B,106.10920699227454
ADGRL4,113.2775055470195
AGR2,172.33394340519308
AHR,127.21072351996825
AIF1,129.4827242306352
AKT1,119.34130460005598
ALDH1A3,111.84800560604357
ANLN,128.0455360751571
AP1M2,176.45394013447677
APOC1,208.38192387808206
APOE,224.18545644326656
AR,107.8094278151759
AURKA,121.79167036090837
AZGP1,114.43938838357157
B2M,117.95172314074055
BAG1,97.43445583563107
BANK1,176.70612392191543
BCL2,143.3881724895802
BGN,161.2461640365673
BICC1,148.0218891492704
BIRC5,167.9612472783829
BLVRA,150.9320268867657
BRAF,166.98786501849415
C1QA,136.46847921294125
C1QB,133.19433456892713
CALCRL,139.86485839659244
CAPN13,128.6333216104461
CCL2,171.13911537210905
CCL3,158.675221241664
CCL4,125.39312346655959
CCL5,132.74124665748545
CCNB1,130.98836183767855
CCND1,110.48891816572315
CCNE1,157.42948971932364
CCNE2,102.32258653796778
CD14,134.3450465910895
CD163,157.74663102794682
CD19,127.00451051043765
CD2,122.00090596416854
CD24,134.62494835566994
CD274,91.22776559534863
CD34,130.9537994617425
CD36,136.75748323390025
CD38,98.07403447090577
CD3D,152.45763835277438
CD3E,155.13805794692206
CD3G,147.6366920022842
CD4,129.85306547669958
CD40,108.70185242181338
CD40LG,123.00488217480441
CD44,138.4949045298434
CD5,148.20389274485922
CD63,110.30075960397726
CD68,123.6102830578063
CD69,129.37663076589396
CD7,132.68492739461
CD74,105.8273022333131
CD79A,104.92827461976154
CD79B,142.3926041930311
CD8A,190.68922382897537
CD9,124.77471173105299
CD96,141.9300754502096
CDC20,135.98045041297934
CDC6,212.0654452698772
CDH1,97.30922045898191
CDH11,126.00157663400701
CDH3,136.94152486929917
CDK4,103.0266642945823
CDK6,165.50873218674877
CDK7,113.12131077343297
CDKN2A,161.64014173272722
CEACAM1,156.85275101754806
CENPF,140.6127817927985
CEP55,138.61734241262374
CLDN4,129.6262334359445
CLU,196.08565948769606
COBL,102.48362074436218
COL1A1,139.53882321704236
COL1A2,143.7711849653508
COL3A1,137.76418247688397
COL4A1,121.95945105251889
COL4A2,136.2836705611902
COL4A5,147.75978485295988
CR2,154.22118340355283
CRABP2,131.68150212387354
CSRP2,120.58767744524577
CST3,145.22345417825503
CSTB,154.8417694918059
CTCF,107.71473647679858
CTLA4,185.3821542315025
CTSL,132.21072765543073
CXCR5,133.69572730206374
CXXC5,128.29899769097597
DCN,120.92375844040191
DERL3,148.0967642367567
EFNA5,107.88339617484698
EGFR,108.7931351546516
EIF3E,123.04907065729068
ELF5,149.17633932875157
EPCAM,219.2336557278004
ERBB2,165.96595085232198
ERBB3,176.15837928843433
ERBB4,117.21627354275915
ESR1,167.2289582901034
FABP7,136.86273901783758
FAP,97.36679845415212
FASN,99.78568103140653
FAT1,147.69703671646852
FCGR3A,121.14733842880672
FCN1,147.54165981944044
FCRL5,111.05162104561552
FGFR1,179.51852999946757
FGFR2,108.77806815669238
FGFR4,134.9164956789615
FN1,140.24932257103276
FOS,112.0194113313446
FOXA1,174.04572622395727
FOXC1,120.34259514406678
FOXP3,188.08234400619952
FXYD3,158.57004549367545
GATA3,245.80294058665623
GNG11,114.10504586967667
GNLY,98.26260912964781
GPNMB,121.61274697080248
GPR160,142.08477745406435
GRB7,188.3768587366728
GSN,122.2726023000197
GZMB,156.22997134578375
HIF1A,106.16099023608666
HLA.A,135.6532444422368
HLA.B,135.46708415111988
HLA.C,143.51888804152463
HLA.DPA1,114.79995702029302
HLA.DRA,123.05891231440715
HLA.DRB1,93.10119362308598
HLA.DRB5,119.40417628548346
HLA.E,132.12858099455278
HSPB1,178.7607329249983
HSPG2,135.97020563450783
ICAM1,150.2043910922703
ICOS,88.78620541193301
IFITM3,107.13485125822008
IGF1R,182.3269254238085
IGFBP5,150.06033361611404
IL2RA,150.2834162193384
IL32,167.06408905569592
IL3RA,135.91563389342895
IL7R,90.04846416993593
ISG15,118.7706381109965
ISG20,104.92653094934604
ITGA6,84.99709814931776
ITGAX,112.65429772760264
JUN,120.0931230783936
JUNB,139.14524547603222
KIF23,144.44826812508182
KIT,119.99882263705236
KRAS,135.25987986534238
KRT10,131.20754594159365
KRT14,106.31294109535865
KRT15,150.39910296159698
KRT17,122.78103559915327
KRT18,135.00747271312525
KRT19,144.70903946516637
KRT5,142.36770230294817
