target,imp
ACTA2,20.704508102208035
ACTG2,22.87371078883218
ACTR3B,48.4559366446023
ADGRL4,28.43277027599109
AGR2,162.3835990660863
AHR,36.954551432750776
AIF1,10.058565271453482
AKT1,82.71122619580159
ALDH1A3,15.833002854790665
ANLN,101.52564626676445
AP1M2,61.40557910638634
APOC1,82.96344165223687
APOE,32.89747211121617
AR,28.989343715045894
AURKA,142.49775375515048
AZGP1,167.76091657181587
B2M,113.78724468884212
BAG1,79.69095196724916
BANK1,36.33126183607682
BCL2,48.970476586159656
BGN,29.76999144977429
BICC1,44.11514768236188
BIRC5,55.36034966908165
BLVRA,101.23501248969859
BRAF,19.316310235321655
C1QA,31.572301689320494
C1QB,28.808856563876994
CALCRL,14.586075017201557
CAPN13,77.5746613799892
CCL2,7.64392236840863
CCL3,72.98250636313682
CCL4,14.83499570907758
CCL5,83.85491696522621
CCNB1,80.52642184262602
CCND1,211.0223037350125
CCNE1,40.46508408401642
CCNE2,50.40030859601743
CD14,55.2274097130683
CD163,23.746019421499295
CD19,16.919155778198757
CD2,14.874161008256163
CD24,21.860097608416673
CD274,3.3792028522860322
CD34,48.058315427571806
CD36,24.44027756282566
CD38,37.50265755430091
CD3D,10.206377833930611
CD3E,17.875692511530346
CD3G,72.20658919078548
CD4,10.865057610009451
CD40,22.77763566534627
CD40LG,25.791590693057824
CD44,12.659318526513646
CD5,26.63204171076922
CD63,132.82952300124884
CD68,35.03004622538883
CD69,31.04359770465812
CD7,28.62557673099812
CD74,50.4288005140494
CD79A,18.024924495419533
CD79B,44.06244086341795
CD8A,58.2732098176426
CD9,65.70600930303574
CD96,8.029091476412038
CDC20,67.42501873421378
CDC6,47.263301963256666
CDH1,189.5989086256416
CDH11,11.827584954267826
CDH3,14.284827935067938
CDK4,75.73212399305125
CDK6,13.776263259455568
CDK7,64.15256949811362
CDKN2A,52.6983598495497
CEACAM1,38.688641478514825
CENPF,90.57266031020954
CLDN4,37.149639131753304
CLU,28.986240893065986
COBL,100.84926940509895
COL1A1,63.21569902390077
COL1A2,36.262724433835935
COL3A1,25.99540505848367
COL4A1,43.719559176000466
COL4A2,21.134153623400056
COL4A5,53.4365594462293
CR2,3.2602445774319357
CRABP2,175.23393311825177
CSRP2,56.355777479407976
CST3,63.16986224372632
CSTB,45.54344536549686
CTCF,134.46032693681693
CTLA4,16.54396300418046
CTSL,46.99235640314955
CXCR5,14.755653223635454
CXXC5,96.41484295281107
DCN,8.303425624832554
DERL3,23.760098641882227
EFNA5,10.692571918975048
EGFR,63.13347574429707
EIF3E,65.57154855909381
ELF5,61.36318000152258
