target,imp
ACTA2,91.9273570176724
ACTG2,3.5817648612949338
ACTR3B,206.79115649552656
ADGRL4,21.001923995573296
AGR2,276.3934366112998
AHR,121.35299513342949
AIF1,162.05361824085585
AKT1,172.44411693795112
ALDH1A3,92.50159410907042
ANLN,124.31662223667287
AP1M2,86.42469330726585
APOC1,416.98739743004643
APOE,279.9615276532213
AR,216.73167418046265
AURKA,160.65662431015934
AZGP1,520.6887110322392
B2M,452.3637592026525
BAG1,232.4735098719691
BANK1,60.234256049324614
BCL2,131.87216053646725
BGN,227.18779494165946
BICC1,45.40253246193148
BIRC5,90.84040086740495
BLVRA,175.2897115346339
BRAF,49.97066312675406
C1QA,157.0955117935836
C1QB,135.2373721907985
CALCRL,47.432271275202226
CAPN13,104.12884499484406
CCL2,69.16741427820924
CCL3,59.43239787485041
CCL4,24.26829867536464
CCL5,46.343570528974816
CCNB1,112.29890775055111
CCND1,517.5867419446868
CCNE1,101.4601289399915
CCNE2,23.367956806894398
CD14,143.01885707043004
CD163,206.91882169291003
CD19,62.887382674803995
CD2,207.5789012081498
CD24,95.20926961176481
CD274,61.06353373891437
CD34,96.84121416171496
CD36,113.80804509259998
CD38,99.60146761278293
CD3D,74.59172368821658
CD3E,141.0385366599398
CD3G,73.59562333917823
CD4,99.23850446523947
CD40,108.34806865943372
CD40LG,54.36735653091775
CD44,58.86612644672014
CD5,45.15698759739209
CD63,308.259666162388
CD68,51.993891110303906
CD69,91.11688171135637
CD7,60.67615955432461
CD79A,18.259172499089164
CD79B,35.797259430378816
CD8A,74.92879667242232
CD9,88.94021663775658
CD96,77.66516493556824
CDC20,83.3370004830136
CDC6,84.69503663135494
CDH1,520.3265896611341
CDH11,46.66208241770959
CDH3,13.818516914542206
CDK4,163.34711596485545
CDK6,102.34954464904389
CDK7,128.51858581933465
CDKN2A,55.96037260977128
CEACAM1,217.09842177652493
CENPF,56.2797276930948
CEP55,67.15193701898328
CLDN4,33.14091499378882
CLU,216.65700313166707
COBL,189.51773315952687
COL1A1,231.1599314808343
COL1A2,213.4522453829921
COL3A1,196.8222145602989
COL4A1,202.9593339596241
COL4A2,182.45793348280895
COL4A5,69.980951579308
CR2,3.579432319489071
CRABP2,110.5223583629625
CSRP2,35.32219813062268
CST3,150.53125029083193
CSTB,52.24009928852407
CTCF,233.35176725806343
CTLA4,3.2871101410423114
CTSL,151.1758686195084
CXCR5,16.076089332931712
CXXC5,130.11571154448723
DCN,117.4718539745352
DERL3,90.93794689604779
EFNA5,42.67455975391226
EGFR,182.8902755057441
EIF3E,135.0243662488073
ELF5,42.47208109180042
EPCAM,390.14008204027493
ERBB2,86.17402245476752
ERBB3,241.35510530704607
ERBB4,9.0740990521741125
ESR1,168.7648336416383
FABP7,85.79999260077953
FAP,58.78404093224842
FASN,421.23366845505313
FAT1,132.94782485396615
FCGR3A,230.32444292844954
FCN1,106.13847547328508
FCRL5,39.42516805510075
FGFR1,665.1544670194909
FGFR2,116.6795629317243
FGFR4,193.47038460752006
FN1,382.7708946880691
FOS,218.6494076491025
FOXA1,667.0469678282848
FOXC1,101.27375268295516
FOXP3,86.05076963978456
FXYD3,130.2046155039098
GATA3,437.7138776782093
GNG11,48.69664353997903
GNLY,50.86713049606565
GPNMB,53.64920318302604
GPR160,74.10512731183925
GRB7,53.70249040319479
GSN,101.87657905158183
GZMB,58.61308277556147
HIF1A,235.53428076932312
HLA.A,36.07271354423351
HLA.B,313.183325942482
HLA.C,52.816197605401754
HLA.DPA1,417.67584441782145
HLA.DRA,500.38341298513325
HLA.DRB1,146.48513886447225
HLA.DRB5,254.83077302540573
HLA.E,406.7567702023964
HSPB1,326.4903920894702
HSPG2,108.93934497017179
ICAM1,143.32447545629083
ICOS,18.746654017762967
IFITM3,145.00295988297466
IGF1R,311.99869230031214
IGFBP5,96.16159450239378
IL2RA,75.71031507721048
IL32,235.52050865364555
IL3RA,19.003491640453955
IL7R,63.09866646531522
ISG15,236.6288792427197
ISG20,73.42769045776464
ITGA6,335.46956576537616
ITGAX,177.72353501436416
JUN,321.752742194547
JUNB,276.6864129036996
KIF23,84.55872628640692
KIT,15.140655429724243
KRAS,77.64101119198486
KRT10,30.298578197494784
KRT14,23.922820700833146
KRT15,54.755225395598266
KRT17,26.237484384249782
KRT18,344.95315371651833
KRT19,772.9874646601655
KRT5,18.039167456311592
KRT7,35.76691240289284
KRT8,429.2984581458261
LAG3,75.4585498469723
LAMA1,57.9650612811445
LAMC1,154.81631700587945
LDB2,127.9024323288576
LGALS1,215.38148263410082
LGALS2,56.22393619004862
LGMN,200.690249941645
LILRB1,131.8969785002448
LRP2,89.93112554152952
LST1,40.886399834207594
LTF,51.76839334054346
LUM,81.38724182023822
LYPD6B,50.204497421136054
LYZ,225.56986028617527
MAPK13,182.41396943859306
MAPK3,76.73300166854541
MDM2,194.2316782220767
MELK,79.02769525925024
MIA,69.43581212858126
MKI67,99.26010953218501
MLPH,286.65988700270344
MMP11,20.34167048865227
MMP12,16.198931372757293
MMP9,27.17371634476277
MS4A1,81.93601897118671
MSR1,98.52903873242818
MT2A,129.25518760292914
MUC1,123.08928579408048
MYB,86.41551535549796
MYBL2,122.46235461678432
MYC,166.76432134900682
MYL6,485.22740941432824
MYL9,100.06784104507344
MYLK,250.65576004860773
MYO10,128.7343657270962
MYO5B,88.9018012641358
MZB1,101.29728937109074
"NAT1",63.82766122423238
NCAM1,35.05105328233314
NDC80,57.822553808881196
NDRG2,236.70013283842755
NF1,273.2764533376665
NFKBIA,206.80452299033016
NKG7,132.5596339067912
NOTCH1,137.87226138272467
NR3C1,175.61044563291946
NUF2,52.532490633915295
OBP2B,22.33594536057949
ORC6,91.05706536642529
