target,imp
ACTA2,60.73396959246648
ACTG2,38.7555352756114
ACTR3B,23.483215577592713
ADGRL4,48.16136265345087
AGR2,27.94163152621128
AHR,67.3628864390972
AIF1,40.475029993864766
AKT1,38.43957106384417
ALDH1A3,38.61780092049588
ANLN,26.242549806931237
AP1M2,49.703118783179505
APOC1,51.438004284926585
APOE,29.469107260803916
AR,23.324182026004806
AURKA,19.463256352530156
AZGP1,17.291770610012904
B2M,29.775715178396602
BAG1,58.621581891727566
BANK1,44.27398998024113
BCL2,39.08428499351174
BGN,31.451204030393768
BICC1,70.77058505486232
BIRC5,38.77838417469906
BLVRA,45.03124414998824
BRAF,31.077649812797294
C1QA,40.611400533261346
C1QB,44.3194351358318
CALCRL,32.4804408021605
CAPN13,36.56226054299318
CCL2,56.35081107418761
CCL3,37.520477118469906
CCL4,43.04680118284078
CCL5,41.79583792911269
CCNB1,24.758577163536653
CCND1,27.89449228076127
CCNE1,74.56548921984749
CCNE2,56.31127472720678
CD14,38.07896646508847
CD163,32.14702430152558
CD19,67.35858822589785
CD2,37.78056459692073
CD24,62.146708050278
CD274,55.0912440390585
CD34,43.81492146364128
CD36,25.686795900658623
CD38,74.58766403303726
CD3D,31.548219317270394
CD3E,47.6094127422688
CD3G,49.02313829242859
CD4,50.11238084324086
CD40,48.67832116620106
CD40LG,37.268609169778
CD44,47.9577892510925
CD5,66.66295205264466
CD63,28.173158185395767
CD68,37.03997555599635
CD69,36.76447862410853
CD7,47.547973571494566
CD74,40.31674030154987
CD79A,45.55376659560795
CD79B,67.56156627283266
CD8A,35.28510620896406
CD9,33.30879776950906
CD96,37.88123594248927
CDC20,28.482870228216782
CDC6,37.444791801701676
CDH1,29.54606397608594
CDH11,31.258584270594707
CDH3,24.09115960513482
CDK4,29.6023923102437
CDK6,66.38203800549404
CDK7,43.32449913012903
CDKN2A,39.3208729668406
CEACAM1,42.2564382065372
CENPF,27.60231136211715
CEP55,47.07069633158503
CLDN4,52.21965551379648
CLU,61.91968872061391
COBL,32.240203658571666
COL1A1,43.803966567826436
COL1A2,36.46350395411766
COL3A1,31.957697003658637
COL4A1,35.77272555434777
COL4A2,36.66932017053247
COL4A5,71.47557461159971
CR2,76.99506062061208
CRABP2,34.056351184319766
CSRP2,46.12439256523493
CST3,51.48943721899993
CSTB,44.25501460175393
CTCF,26.348458745551902
CTLA4,55.85124222464387
CTSL,62.13143460638769
CXCR5,56.40436230210922
CXXC5,33.276135121180786
DCN,43.131609646885934
DERL3,46.00689689328051
EFNA5,43.10025887849415
EGFR,22.722751476513455
EIF3E,52.4445669018821
ELF5,37.39764425833062
EPCAM,14.506457492079345
ERBB2,48.065646959358425
ERBB3,37.08093446844137
ERBB4,35.644586477270316
ESR1,41.62937225239424
FABP7,35.10341008382166
FAP,40.43304963750016
FASN,18.948981531386742
FAT1,35.9494726630676
FCGR3A,41.87777414186923
FCN1,45.6955129442553
FCRL5,44.115467388613396
FGFR1,18.33013009860727
FGFR2,36.9471466428713
FGFR4,34.491273355803564
FN1,41.225132499324474
FOS,48.61873456421149
FOXA1,19.717241340271695
FOXC1,47.39111324069926
FOXP3,56.769772094998146
FXYD3,27.19482609272174
GATA3,16.877504452168544
GNG11,91.65952454519784
GNLY,32.37682667872248
GPNMB,36.47147550235336
GPR160,47.05213388436509
GRB7,48.81326747827501
GSN,48.83647736919637
GZMB,38.94688760139022
HIF1A,34.72752223251785
HLA.A,34.14154527787767
HLA.B,72.10425679878344
HLA.C,34.4445872961141
HLA.DPA1,37.29513930135568
HLA.DRA,33.08823467083045
HLA.DRB1,45.54956865841282
HLA.DRB5,23.83946569353623
HLA.E,24.713284000959515
HSPB1,44.014641730564705
HSPG2,34.60969512780213
ICAM1,40.00221100460422
ICOS,30.927179948954286
IFITM3,46.79910026036884
IGF1R,43.98182308814924
IGFBP5,53.582873926704096
IL2RA,39.76008506172289
IL32,43.00032683471958
IL3RA,52.72109963600496
IL7R,72.99990380076541
ISG15,49.63349448503246
ISG20,61.971299030613935
ITGA6,23.40163057446453
ITGAX,35.48799474645918
JUN,29.943006587254164
JUNB,38.02410578086458
KIF23,35.7146116985403
KIT,34.42363513747829
KRAS,34.60970283703214
KRT10,75.15448934690407
KRT14,43.68642618367014
KRT15,40.60909411293118
KRT17,44.274629421214264
KRT18,43.96519210220024
KRT19,22.544755196425953
KRT5,36.497047782550396
KRT7,95.23606019168112
KRT8,28.013703238435873
LAG3,38.6197629775131
LAMA1,33.43143743507732
LAMC1,33.20973321646978
LDB2,34.236147388979916
LGALS1,47.937347576999926
LGALS2,49.906194170172164
LGMN,41.481856175616656
LILRB1,45.75605818303691
LST1,67.65874926598808
LTF,80.52230437677339
LUM,41.41454479996955
LYPD6B,39.20906400924464
LYZ,36.8235829609419
MAPK13,42.493170672863386
MAPK3,31.626196548014867
MDM2,48.829652088487876
MELK,35.880040615643665
MIA,45.937463267819275
MKI67,35.538089175454516
MLPH,49.19408749536513
MMP11,37.346172756628995
MMP12,55.35068701616604
MMP9,46.077593755168685
MS4A1,51.25001604995364
MSR1,57.59440499624071
MT2A,56.79032770184622
MUC1,64.66356713543446
MYB,36.23468743629168
MYBL2,20.24422443387277
MYC,30.797372750941072
MYL6,26.65867621236423
MYL9,45.54600517329908
MYLK,29.941103278786063
MYO10,57.77986848961168
MYO5B,38.85134690338914
MZB1,28.60338635294245
"NAT1",52.76025498132015
NCAM1,21.407448819314453
NDC80,26.95114478987243
NDRG2,29.865803967341595
NF1,25.91816369242421
NFKBIA,35.42272050987737
NKG7,40.102771964834034
NOTCH1,36.51214498309832
NR3C1,32.81743433041857
NUF2,52.137143656380466
OBP2B,53.32663303935806
ORC6,37.89673056152667
PABPC1,23.54971612943135
PBK,35.21648224832194
PDCD1,70.27237838980979
PDPN,39.06732845369686
PDZK1IP1,51.297285435484255
PECAM1,43.355557788421436
PGR,39.95266799210255
PHGDH,35.71311345987391
PI3,37.09346530258157
PIK3CA,38.78017605696479
PLEK,41.12359080532351
PLVAP,33.49913413680841
POU2AF1,52.108270244462716
PRLR,37.33937143078673
PTEN,48.96179028449429
PTPRB,59.51157183925537
PTPRC,56.3562597790825
PTTG1,46.05517551610712
RAMP2,26.512394833462764
RB1,46.719570091567704
RPL13,39.33256977145861
RPL18,51.79139458789967
RPSA,38.34847236688591
RRM2,33.99701103924795
S100A14,41.83527742806646
S100A4,69.17851006055608
S100A8,32.13678964044601
S100A9,35.40531072217687
SDC1,39.009908142147026
SFRP1,49.24290854795787
SIAH2,37.75926165265174
SKAP1,43.74214159180964
SLC2A1,35.434361552278716
SLC39A6,24.144081346800498
SLPI,64.11443579381171
SNAI2,89.99812574248314
SOX10,46.61016117333797
SOX18,43.35034839952965
SOX4,21.514718987478982
SPDEF,33.143205452635286
SPP1,38.41130903904455
STAT5A,48.101080538818834
STMN1,24.854682226782387
SULF1,32.406212009154956
TAGLN,77.02386245567487
TBX21,45.2448183031639
TCF4,35.93175442215514
TCL1A,44.938743077276996
TFEC,56.588358591600816
TFF1,23.121515066556018
TFF2,93.71829014861976
TFF3,64.392528004058
TFRC,41.68654756186292
THEMIS,51.95548648660303
THY1,32.80120805006749
TIMP1,33.96680005367704
TMEM45B,52.82342863295646
TMSB10,39.32212625611568
TP53,71.63821504102762
TPM2,39.05527119937337
TRAC,37.71756879543982
TRDC,51.340972085811885
TSPAN1,42.61756028626519
TTC6,31.45522520543112
TTYH1,67.55953185023806
TYMS,30.400650186011386
UBE2C,38.47494140798266
UBE2T,26.491525526580343
VIM,31.34943033325596
VSIR,57.25386222811248
XBP1,26.685995273299206
XCL1,44.87781748334134
ZEB1,37.558549549419354
ZNF571,42.9513776210381
