target,imp
ACTA2,40.388738202086714
ACTG2,9.06659186377659
ACTR3B,75.99558804715569
ADGRL4,18.00621395083201
AGR2,52.27927229258593
AHR,66.18081495401879
AIF1,2.4497005497987643
AKT1,52.66402702045547
ALDH1A3,6.50523260688097
ANLN,37.42299772164385
AP1M2,18.14166392625295
APOC1,73.52145426602985
APOE,48.559972324021594
AR,71.14335677644755
AURKA,72.24273107192379
AZGP1,132.54811048951032
B2M,101.25042437637663
BAG1,93.25239366902782
BANK1,11.895760516927941
BCL2,50.54352872099701
BGN,50.61308385844099
BICC1,16.490708850795226
BIRC5,26.42850480949987
BLVRA,61.42171294637242
BRAF,25.554337100455708
C1QA,29.566602737100652
C1QB,19.348089092719988
CALCRL,46.83295665018496
CAPN13,28.39895374287564
CCL2,8.762322110443614
CCL3,26.09252838423704
CCL4,18.378068306240745
CCL5,36.30386500590244
CCNB1,55.844772713820504
CCND1,130.5542654341725
CCNE1,15.869288016145294
CCNE2,9.753196086772949
CD14,26.108667759112244
CD163,44.13376100762908
CD19,6.218157933933362
CD2,14.187963576413308
CD24,42.28753651117822
CD274,24.28746816848616
CD34,39.346423285754156
CD36,24.503706074552348
CD38,36.092326022802396
CD3D,5.05570850376189
CD3E,12.573349041749175
CD3G,22.844364212256032
CD4,27.4731904984128
CD40,50.45658561455921
CD40LG,2.234102229217316
CD44,10.266900863890804
CD5,7.988638100761001
CD63,92.74755138541697
CD68,8.255905020974918
CD69,52.10369438374116
CD7,33.79687557894544
CD74,53.77690024511692
CD79A,14.93073385267645
CD79B,13.974247582168735
CD8A,9.715829760121663
CD9,29.089560242222525
CD96,11.664831262418506
CDC20,31.393341639895294
CDC6,56.86482589803981
CDH1,115.1597087866883
CDH11,7.982647830283145
CDH3,16.39199172368969
CDK4,39.28893207333626
CDK6,37.599635192017715
CDK7,75.44838492334844
CDKN2A,15.764261977116078
CEACAM1,125.89817439925388
CENPF,37.62044236879194
CEP55,47.91012565172345
CLDN4,49.94708774532974
CLU,84.12086908757675
COBL,78.51394914409478
COL1A1,28.132246676137843
COL1A2,41.224957086919396
COL3A1,25.939910077451586
COL4A1,39.610695134933515
COL4A2,36.27382124787125
COL4A5,23.003609998254596
CR2,15.589591554172795
CRABP2,34.56360493084899
CSRP2,9.574960760429285
CST3,46.95989195992819
CSTB,16.1147790844432
CTCF,66.96552776152413
CTLA4,16.165071296534723
CTSL,31.025124701537564
CXCR5,8.631431038443136
CXXC5,50.29007913593581
DCN,21.366993760850804
DERL3,17.70706373132158
EFNA5,19.437670394181715
EGFR,73.60181535626604
EIF3E,30.202914245833636
ELF5,30.995517310180677
EPCAM,76.54964499667965
ERBB2,46.884797641803054
ERBB3,84.72738882865431
ERBB4,20.49710372894481
ESR1,55.01665370664438
FABP7,40.430825861263905
FAP,13.823510827379073
FASN,105.43221706168548
FAT1,25.053114744024914
FCGR3A,32.40871241582045
FCN1,28.578470209000653
FCRL5,8.35522575627307
FGFR1,110.26711486171396
FGFR2,25.89910913122323
FGFR4,59.65816389531758
FN1,87.53483053045258
FOS,40.98575411014483
FOXA1,101.56672187456533
FOXC1,18.35648811142693
FOXP3,58.853975941663556
FXYD3,52.85277024554849
GATA3,108.200511063679
GNG11,10.524869601508314
GNLY,18.747627958024264
GPNMB,16.39779950041699
GPR160,78.3129083688744
GRB7,12.856848662774985
GSN,33.93606683414933
GZMB,27.90198843568884
HIF1A,63.642041660892275
HLA.A,42.85004048172145
HLA.B,68.12235526050227
HLA.C,32.48072361190661
HLA.DPA1,18.98023584854338
HLA.DRA,49.596215702967356
HLA.DRB1,26.34724990761562
HLA.DRB5,39.75632455858001
HLA.E,69.46977330077414
HSPB1,109.24393851328385
HSPG2,41.42615342760082
ICAM1,33.362672887939716
ICOS,8.764797703690162
IFITM3,30.407281829714965
IGF1R,68.84621558988496
IGFBP5,25.15975044038966
IL2RA,20.376297890671417
IL32,55.308291101307674
IL3RA,41.116709965733655
IL7R,20.955643135265888
ISG15,63.892054112482974
ISG20,47.31646644571998
ITGA6,77.06850678093294
ITGAX,23.46232771839729
JUN,101.85358076739455
JUNB,69.87365246273124
KIF23,41.104798695311665
KIT,27.694773218556797
KRAS,60.35267403666295
KRT10,22.732476651029888
KRT14,8.125300025857255
KRT15,15.577446746380513
KRT17,15.278950493535602
KRT18,79.13884766034488
KRT19,106.47321772499043
KRT5,6.728674436977728
KRT7,16.42890593081465
KRT8,129.63499849929346
LAG3,25.24020979610032
LAMA1,26.5031162043145
LAMC1,61.809595816647416
LDB2,27.225399027153248
LGALS1,51.49843671368304
LGALS2,1.4677318256877954
LGMN,57.61884308807802
LILRB1,11.290166879655631
LRP2,49.81395686776968
LST1,13.553331783166291
LTF,27.802217996590105
LUM,12.289118811892852
LYPD6B,8.820932163981425
LYZ,45.906508698255635
MAPK13,67.53305562129113
MAPK3,30.934973561537504
MDM2,78.67551947894249
MELK,36.340363151098124
MIA,21.24419932897089
MKI67,38.88777865670974
MLPH,62.31805050016651
MMP11,13.454685110171033
MMP12,14.903607622384143
MMP9,3.1337764062991327
MS4A1,45.84415927684339
MSR1,9.048304465668602
MT2A,26.423078177920434
MUC1,65.30599714482702
MYB,52.03795602852817
MYBL2,44.14250879906099
MYC,92.74212146523203
MYL6,135.74673065804353
MYL9,41.422424638691965
MYLK,68.40647437707679
MYO10,69.13123510077328
MYO5B,22.48431858886014
MZB1,82.81959573931806
"NAT1",56.53141472920245
NCAM1,31.50379411769075
NDC80,27.609634948492413
NDRG2,74.9885975885312
NF1,72.20558643019838
NFKBIA,54.61228537199557
NKG7,17.871551074219667
NOTCH1,21.732914301123152
NR3C1,39.80282775645822
NUF2,29.366102256953035
OBP2B,19.638305793065395
ORC6,64.63583182653795
PABPC1,113.1507631954566
PBK,52.37489120812405
PDCD1,13.094549756481983
PDPN,22.241691767385106
PDZK1IP1,41.5222999125164
PECAM1,18.87711709600051
PGR,0.49410428890714486
PHGDH,57.307966934024606
PI3,70.36277385307513
PIK3CA,50.09149976493681
PLEK,28.041795065393416
PLVAP,43.64299016660041
POU2AF1,35.91254574468246
PRLR,73.63145676845116
PTPRB,58.70103529271796
PTPRC,41.0171512645039
PTTG1,19.8299558663027
RAMP2,31.380197303771585
RB1,37.13827363821072
RPL13,40.45531725088003
RPL18,18.464282835443935
RPSA,57.53113511952559
RRM2,53.12081915890596
S100A14,77.13836993345843
S100A4,16.771524303989
S100A8,13.770258461383733
S100A9,13.659938686182302
SDC1,117.06681187107651
SFRP1,1.9782359952753625
SIAH2,88.55567292684725
SKAP1,57.317847775479684
SLC2A1,48.34311269246909
SLC39A6,91.05749317774483
SLPI,20.60473102793509
SNAI2,33.03360008975842
SOX10,27.28377061606125
SOX18,18.162063571025325
SOX4,97.72492046182026
SPDEF,62.64598066938198
SPP1,12.219794883470367
STAT5A,37.97727671416436
STMN1,68.38544105206596
SULF1,13.30068169381271
TAGLN,53.615170804459375
TBX21,15.79758993478471
TCF4,19.605336059749533
TCL1A,13.276057939550533
TFEC,15.876288829716097
TFF1,83.65715723346992
TFF2,25.829681316465493
TFF3,13.465896447139627
TFRC,57.05471138430968
THEMIS,21.579962723766876
THY1,24.60682274244352
TIMP1,60.14833738459775
TMEM45B,27.68801807034075
TMSB10,145.03218100475726
TP53,62.701796522978974
TPM2,41.523632578721056
TRAC,6.92496670492216
TRDC,15.108797316309179
TSPAN1,55.637555436912706
TTC6,117.87942110287764
TTYH1,0
TYMS,77.61387034739133
UBE2C,44.825900301348796
UBE2T,37.414770586048554
VIM,56.870209058222834
VSIR,36.540049607743605
XBP1,160.32882984607767
XCL1,1.5175983172335217
ZEB1,58.89118015795123
ZNF571,29.882641380021518
