target,imp
ACTA2,15.674904426529032
ACTG2,8.343040469853943
ACTR3B,9.69665980490367
ADGRL4,8.026876689335502
AGR2,3.167239466925264
AHR,4.480311297914167
AIF1,10.93594874861039
AKT1,6.269405202102612
ALDH1A3,27.04128857748799
ANLN,10.143332661339926
AP1M2,6.35093722921174
APOC1,10.779891784961448
APOE,11.816999288244135
AR,7.535611416067408
AURKA,4.645525264301366
AZGP1,10.558366344759323
B2M,12.345203841892749
BAG1,8.645348899918565
BANK1,26.361181157002253
BCL2,4.686533027718907
BGN,1.7362277078373076
BICC1,9.8878739924383
BIRC5,4.578613588259994
BLVRA,12.017629531687435
BRAF,23.87560170659161
C1QA,14.18776312581863
C1QB,7.260193594954512
CALCRL,4.995869655298154
CAPN13,7.8892869136834465
CCL2,12.386014777499929
CCL3,19.299046899826255
CCL4,14.07170568650246
CCL5,7.0042566507820085
CCNB1,8.601448003045824
CCND1,6.588752533533114
CCNE1,10.121431631667066
CCNE2,6.895986820464298
CD14,13.746621249651747
CD163,12.629054321933602
CD19,42.10726291953858
CD2,12.95985985369611
CD24,5.390181011613708
CD274,9.74575947056468
CD34,10.139747911162742
CD36,7.622838482885373
CD38,46.244286034706334
CD3D,24.813937496080662
CD3E,13.256357763393494
CD3G,14.830929460764908
CD4,10.301665815241629
CD40,9.084944601657376
CD40LG,13.962260967621706
CD44,10.41779063693084
CD5,8.706551365323346
CD63,7.14794479331508
CD68,15.850828216533989
CD69,13.996195665881123
CD7,8.226415427867117
CD74,18.64436510876896
CD79A,9.674832489211958
CD79B,7.252050166304076
CD8A,19.497138203303216
CD9,7.396628518033072
CD96,14.099884042666343
CDC20,5.077984572721711
CDC6,9.901038840801197
CDH1,5.70631440622555
CDH11,11.071815835797885
CDH3,13.462196796154837
CDK4,2.913180188938517
CDK6,17.871810122678934
CDK7,6.800208399633122
CDKN2A,11.513177694148949
CEACAM1,12.044375864894619
CENPF,5.367702513972663
CEP55,3.6563241391481274
CLDN4,10.47555328714052
CLU,9.176874271328202
COBL,6.633808200846785
COL1A1,12.025727621255736
COL1A2,5.90696207657972
COL3A1,9.865653432915382
COL4A1,10.007336724572246
COL4A2,12.247511477482186
COL4A5,7.301381905327686
CR2,8.49235943238134
CRABP2,12.410625615084458
CSRP2,10.907639535707837
CST3,6.370436638520399
CSTB,3.105292902480262
CTCF,5.707567821938775
CTLA4,8.113800373931
CTSL,5.530255470120042
CXCR5,22.649055047740966
CXXC5,11.348467943469581
DCN,8.143707991574127
DERL3,22.06455894069948
EFNA5,4.1562866318639085
EGFR,8.922759386926977
EIF3E,12.434856699890014
ELF5,6.276147810874603
EPCAM,7.0130914367628066
ERBB2,8.388462169190104
ERBB3,10.530329879630811
ERBB4,12.648924014643177
ESR1,7.1498526258520325
FABP7,9.435508115188899
FAP,10.611755803645652
FASN,5.464409679502568
FAT1,13.419152835984226
FCGR3A,5.917462659042127
FCN1,4.433950360258855
FCRL5,4.58355418248368
FGFR1,5.486289446629521
FGFR2,15.848396205636302
FGFR4,8.569698958751895
FN1,14.297737785422674
FOS,10.051344566971139
FOXA1,11.933178286193334
FOXC1,11.062448769001843
FOXP3,9.867002882207153
FXYD3,4.068626147363013
GATA3,4.0701623377948355
GNG11,11.685530488247684
GNLY,12.06755364989437
GPNMB,5.768322049217279
GPR160,5.563245666793921
GRB7,4.9097779535020925
GSN,6.0687536079761015
GZMB,8.391832080920747
HIF1A,7.7809862604050455
HLA.A,7.570468562232175
HLA.B,16.400300801810985
HLA.C,11.885837270809988
HLA.DPA1,11.890456174787685
HLA.DRA,7.5144576618725605
HLA.DRB1,8.922476378185763
HLA.DRB5,9.503663153814761
HLA.E,6.739653714657569
HSPB1,2.3873142033926897
HSPG2,8.66516662605986
ICAM1,14.855870383919358
ICOS,13.380753078453797
IFITM3,3.052199600306748
IGF1R,11.239487571747837
IGFBP5,13.231308164428667
IL2RA,25.247371051399632
IL32,7.810038178480324
IL3RA,4.51287444912347
IL7R,8.28424791511943
ISG15,23.885573921994855
ISG20,17.01230996732282
ITGA6,3.834112666384026
