target,imp
ACTA2,148.88871502970693
ACTG2,123.754814172382
ACTR3B,126.68549671095867
ADGRL4,135.41505925615135
AGR2,215.99491899649365
AHR,116.48249445182908
AIF1,128.49805104048207
AKT1,133.70412393286085
ALDH1A3,119.32694884477456
ANLN,130.51191399381642
AP1M2,174.91832780893583
APOC1,175.27509911467948
APOE,165.40330772960326
AR,163.18463375118014
AURKA,142.73002086367228
AZGP1,92.82465810575592
B2M,125.05078410766853
BAG1,118.6738559355727
BANK1,147.30110910698102
BCL2,157.48312052319233
BGN,175.13784981373985
BICC1,114.46697293024208
BIRC5,157.04865287683674
BLVRA,162.85345045471905
BRAF,119.84440911973412
C1QA,148.23457310076074
C1QB,135.7924891308198
CALCRL,97.22839812167298
CAPN13,115.9090418740228
CCL2,138.26980071349698
CCL3,124.63070642316602
CCL4,113.1865239026167
CCL5,146.54158778951353
CCNB1,112.61064049379152
CCND1,127.66776726872916
CCNE1,129.47910002129615
CCNE2,138.67390050919204
CD14,166.39448038208383
CD163,148.94435619941
CD19,107.63695825731689
CD2,134.8236268782086
CD24,128.27214452516472
CD274,98.08917360398786
CD34,121.77614851211042
CD36,169.94818798247005
CD38,169.24821975616342
CD3D,97.28612692241813
CD3E,121.97483208746289
CD3G,123.6881547716306
CD4,104.82491159236068
CD40,132.97486612067473
CD40LG,157.66542173626485
CD44,130.1199139590677
CD5,139.68159586051542
CD63,134.13320989728595
CD68,95.87104624218304
CD69,100.53805923660279
CD7,102.72869691591696
CD74,120.36969669259972
CD79A,135.8379982336125
CD79B,122.62638069339783
CD8A,109.672304812708
CD9,135.98905323586342
CD96,114.97394379451448
CDC20,95.38545738662039
CDC6,104.3941400766741
CDH1,81.77941381067357
CDH11,123.16186235238452
CDH3,103.03298747430532
CDK4,94.69353780513103
CDK6,121.46663538876749
CDK7,95.13766038434817
CDKN2A,90.386149894579
CEACAM1,120.42673869774589
CENPF,197.6767114254195
CEP55,163.30153503659938
CLDN4,106.60403957355342
COBL,96.57854448742947
COL1A1,130.25009761406938
COL1A2,134.1982869869338
COL3A1,164.03624267458773
COL4A1,123.02947728351799
COL4A2,136.254146591455
COL4A5,110.63645216736768
CR2,106.43699847114131
CRABP2,168.93413527113097
CSRP2,121.7117983122066
CST3,127.82478635981197
CSTB,113.96722485049906
CTCF,123.4236973054827
CTLA4,76.83488761748688
CTSL,106.64912020236747
CXCR5,130.68305207923453
CXXC5,127.51838472767187
DCN,144.20412594750772
DERL3,116.50436983602152
EFNA5,119.88793000323882
EGFR,157.05679973433243
EIF3E,117.90509906184838
ELF5,127.46912214508862
EPCAM,160.14250212198715
ERBB2,115.3076328674938
ERBB3,88.5641083357712
ERBB4,91.79450713142924
ESR1,210.1623149911686
FABP7,141.16147144332095
FAP,124.31346344465658
FASN,84.06773208080898
FAT1,108.52107771334613
FCGR3A,125.20683578414369
FCN1,109.24791666019831
FCRL5,157.55354316501345
FGFR1,303.45210163594146
FGFR2,135.86527562417055
FGFR4,133.7815051800631
FN1,115.75376474159636
FOS,170.914772115739
FOXA1,168.7802637100997
FOXC1,136.35533557169373
FOXP3,149.44388105789085
FXYD3,254.1247170165656
GATA3,223.0636946983294
GNG11,107.6189044522602
GNLY,148.78174335602668
GPNMB,125.11764364262444
GPR160,114.15755161428588
GRB7,105.92104871689868
GSN,103.38514379609057
GZMB,140.05881471898365
HIF1A,163.07962318303427
HLA.A,146.48093496495616
HLA.B,122.39945548703166
HLA.C,127.1722328479663
HLA.DPA1,113.50067517249006
HLA.DRA,101.7239652131414
HLA.DRB1,116.43903194864089
HLA.DRB5,146.5883167140892
HLA.E,148.296453003282
HSPB1,87.44787810573285
HSPG2,122.47424252225846
ICAM1,151.39854440738512
ICOS,102.3845407212645
IFITM3,211.29844635448214
