target,imp
ACTA2,20.4370573550851
ACTG2,8.994396784132983
ACTR3B,123.53706073269029
ADGRL4,15.769178525367806
AGR2,409.09892103757966
AHR,59.40984715489949
AIF1,9.089433879204547
AKT1,215.98264839736348
ALDH1A3,4.800706596422901
ANLN,130.80879962479318
AP1M2,149.8015967714748
APOC1,228.45092426304925
APOE,109.0541021976097
AR,66.07110898704249
AURKA,243.48331885831362
AZGP1,407.7173550180715
B2M,267.55313166933666
BAG1,160.73934649494961
BANK1,44.59421694546233
BCL2,141.1526584277694
BGN,49.772989068056795
BICC1,15.33284581903943
BIRC5,44.00421607602275
BLVRA,254.8283522654362
BRAF,43.08287049581574
C1QA,11.510743477706937
C1QB,32.986672401324974
CALCRL,10.739901235336404
CAPN13,275.772600358368
CCL2,12.708529693093395
CCL3,44.63098200593027
CCL4,3.9956329183662778
CCL5,68.67637719784942
CCNB1,147.47481374468865
CCND1,429.38117516142586
CCNE1,44.490772058896844
CCNE2,29.090044704927877
CD14,51.97340959418567
CD163,88.07232592017753
CD19,21.602307803145166
CD2,21.0566609541163
CD24,44.42929662864241
CD274,20.89754427894164
CD34,14.186737450507929
CD36,46.93662756076742
CD38,10.771285602239029
CD3D,10.036456721648626
CD3E,19.238273494030853
CD3G,84.75274223736605
CD4,14.503783938796696
CD40,29.976780964064574
CD40LG,24.28228540423157
CD44,38.70359318901513
CD5,30.293067973129226
CD63,315.830807328863
CD68,33.687161936413894
CD69,53.596587650224386
CD7,5.3190979368756794
CD74,150.5053698654113
CD79A,16.571200946798296
CD79B,12.493169174625004
CD8A,18.062024360661862
CD9,43.37809592751898
CD96,7.102269594659401
CDC20,65.07101768735647
CDC6,96.36486295705502
CDH1,511.0980925500595
CDH11,3.854253699541684
CDH3,14.733860340621133
CDK4,137.9652375545313
CDK6,16.57973171066295
CDK7,98.02295347834863
CDKN2A,56.78378036657546
CEACAM1,96.77207676274789
CENPF,125.99860908175474
CEP55,88.18495090520288
CLDN4,67.88039892799345
CLU,48.04754131101448
COBL,210.34735767081634
COL1A1,81.1463617379857
COL1A2,21.07085952601415
COL3A1,22.475060186982656
COL4A1,66.32295540064811
COL4A2,43.14127755484467
COL4A5,36.076203738160494
CR2,8.35883224862886
CSRP2,16.84269974856539
CST3,59.38374238315689
CSTB,30.335928099436256
CTCF,283.58910866386583
CTLA4,5.640290494806027
CTSL,105.57530372220785
CXCR5,55.70734538383453
CXXC5,122.1060800996529
DCN,16.725648364072054
DERL3,67.89862553756124
EFNA5,10.463070979001367
EGFR,67.62197001199551
EIF3E,131.7495937973935
ELF5,39.485104557948546
EPCAM,598.7003228899764
ERBB2,86.08728914657878
ERBB3,190.56995088035038
ERBB4,69.07504926006756
ESR1,195.91867101020176
FABP7,37.96949963301946
FAP,18.401932588676296
FASN,397.3628248642791
FAT1,100.36701493755271
FCGR3A,85.20253902575621
FCN1,18.951236566163665
FCRL5,8.614681932432914
FGFR1,1056.5066907055004
FGFR2,76.39462213646465
FGFR4,92.48515529129288
FN1,181.23352918585616
FOS,7.245457862314265
FOXA1,749.301619473799
FOXC1,29.298059381225293
FOXP3,101.34157330696526
FXYD3,255.66285673518112
GATA3,828.6057390167367
