target,imp
ACTA2,1.16911475252181
ACTG2,7.3037626240651035
ACTR3B,24.034945060253662
ADGRL4,0.47898685332227325
AGR2,19.312194312974867
AHR,26.151872797671473
AIF1,2.3906756631055375
AKT1,22.246229028770173
ALDH1A3,30.75363027118718
ANLN,23.021155732539953
AP1M2,27.105033872044643
APOC1,34.956027739788915
APOE,18.75762587940262
AR,27.4373252102008
AURKA,17.102306733863344
AZGP1,44.582582794506905
B2M,40.814756185330964
BAG1,23.387414173433204
BANK1,8.161755672180648
BCL2,7.881334058790162
BGN,17.163604359542695
BICC1,6.007651452108978
BIRC5,6.430873654058083
BLVRA,18.145613104214867
BRAF,10.64427570149445
C1QA,3.4649038539980075
C1QB,8.418797703572114
CALCRL,0.7621468910062761
CAPN13,15.1662970411692
CCL2,12.410314918971098
CCL3,6.233112901828596
CCL4,9.160129471883307
CCL5,9.992036844795871
CCNB1,17.724414740846616
CCND1,44.830070479639616
CCNE1,1.4592100511495578
CCNE2,8.330845591263653
CD14,27.606615942988466
CD163,10.286639984700695
CD19,35.663363150564244
CD2,30.838533899198357
CD24,30.980124086564423
CD274,3.959096594187508
CD34,22.661011335230356
CD36,25.88852761358446
CD38,9.498036702158775
CD3D,6.629762875339164
CD3E,2.29296872647041
CD3G,9.029747593914399
CD4,4.174329082953921
CD40,8.61045383868203
CD40LG,3.9432549162240123
CD44,3.3252537260640174
CD5,4.738824137478978
CD63,27.267323556436107
CD68,18.59682808739577
CD69,10.922246279646233
CD7,2.3992000135072264
CD74,28.831436800296
CD79A,9.521022808901792
CD79B,0
CD8A,5.932202596668311
CD9,16.391623546009303
CD96,2.5951233875628037
CDC20,17.38768643147037
CDC6,6.363210628093694
CDH1,41.138082517951126
CDH11,0
CDH3,0
CDK4,8.427847107709445
CDK6,24.614961940634885
CDK7,15.451706891732572
CDKN2A,13.48945336633616
CEACAM1,21.046322815908866
CENPF,9.270169038490947
CEP55,10.529191555917953
CLDN4,0.5770600519702743
CLU,19.658218291168325
COBL,31.53235966904821
COL1A1,18.983498948683895
COL1A2,17.452959921299232
COL3A1,13.419000379012196
COL4A1,17.139788552559118
COL4A2,17.048659933971507
COL4A5,7.422294121937951
CR2,2.1025293531410147
CRABP2,15.471269202040567
CSRP2,11.441166176682687
CST3,26.273295314925868
CSTB,19.98279400856576
CTCF,29.000272957058854
CTLA4,0
CTSL,13.476983843751855
CXCR5,1.5273890447016802
CXXC5,33.753445382818995
DCN,20.025219878274314
DERL3,8.579417979818055
EFNA5,0
EGFR,20.167257463355895
EIF3E,10.435849435935733
ELF5,16.25376118669854
EPCAM,25.66585958443034
ERBB2,4.80996963058171
ERBB3,27.240051264816646
ERBB4,0
ESR1,23.733667060269052
FABP7,6.149862071095014
FAP,0.02485830318467538
FASN,32.95989208005816
FAT1,18.09462479418569
FCGR3A,6.528047920892812
FCN1,11.028243198144496
FCRL5,16.82831626026002
FGFR1,34.30984900410906
FGFR2,27.143398074219327
FGFR4,8.377249471431417
FN1,28.462627227124266
FOS,8.826289647864412
FOXA1,38.40141713971369
FOXC1,17.447254781947002
FOXP3,15.627232279294716
FXYD3,26.94292153468332
GATA3,27.955561305639755
GNG11,5.915781382774582
GNLY,3.4992787824137435
GPNMB,9.567501455849321
GPR160,4.870649282218054
GRB7,15.584206843505328
GSN,11.429355338765756
GZMB,7.515044238255441
HIF1A,19.09949236724916
HLA.A,11.287754827013016
HLA.B,38.72240406846403
HLA.C,26.89700743657438
HLA.DPA1,14.449649844071345
HLA.DRA,19.33155129740619
HLA.DRB1,7.3993235883769275
HLA.DRB5,8.184420868785514
HLA.E,27.840778157950545
HSPB1,35.08174838894372
HSPG2,45.15807846308234
ICAM1,7.145076318182287
ICOS,0.8902129928114931
IFITM3,20.55497044918007
IGF1R,27.153394694064154
IGFBP5,10.599897994875269
IL2RA,7.663237156158398
IL32,17.10083446422414
IL3RA,4.5899557680144465
IL7R,2.3524290641118717
ISG15,18.434361036469824
ISG20,9.981909931129783
ITGA6,22.363055877945115
ITGAX,11.0597542469443
JUN,29.94787342409076
JUNB,22.79674455790627
KIF23,13.614967008492922
KIT,8.144948499339222e-5
KRAS,15.860376421568494
KRT10,10.649319215374891
KRT14,6.783254214889812
KRT15,7.996230380702042
KRT17,3.064249146312727
KRT18,28.948472818895127
KRT19,34.2687622668924
KRT5,0.21825163911629922
KRT7,0
KRT8,43.30530251430022
LAG3,6.660012668521804
LAMA1,11.449518077272815
LAMC1,13.533894195279768
LDB2,14.199175361209678
LGALS1,18.911177949655904
LGALS2,2.5879487429999504
LGMN,19.46901104359216
LILRB1,3.6031494322672724
LRP2,18.121170354288957
LST1,4.021590728269663
LTF,0
LUM,9.22651132642257
LYPD6B,0.925432224506159
LYZ,23.73905287526863
MAPK13,21.745312021503793
MAPK3,3.1723516429070777
MDM2,15.826499020611188
MELK,16.410056745518677
MIA,6.680742623611718
MKI67,8.257672943615825
MLPH,24.062374192596756
MMP11,4.233566338507396
MMP12,0
MMP9,2.202929658627708
MS4A1,4.448978223812159
MSR1,3.8053305920929783
MT2A,11.333469232626001
MUC1,24.9775589488578
MYB,6.872696533614914
MYBL2,18.94785279879199
MYC,31.225645713800287
MYL6,43.070539360351944
MYL9,15.358749767690488
MYLK,23.476587431311863
MYO10,12.07992135840139
MYO5B,3.1896345969437108
MZB1,9.656476809086385
"NAT1",13.340319179727103
NCAM1,5.122541003619241
NDC80,14.942367825692697
NDRG2,27.17124084030887
NF1,23.99351079385987
NFKBIA,14.560999373253052
NKG7,14.983690478120764
NOTCH1,9.83453157128567
NR3C1,16.98378653159909
NUF2,11.276557121853758
OBP2B,0
