target,imp
ACTA2,18.242952526965713
ACTG2,0
ACTR3B,28.686437519849036
ADGRL4,0.5661429447681823
AGR2,61.11992845324491
AHR,28.199155943621523
AIF1,1.2543073167621983
AKT1,65.33194416361954
ALDH1A3,6.187672006153791
ANLN,578.9207752864478
AP1M2,29.41445317651879
APOC1,64.83631345892057
APOE,27.102502028773028
AR,20.939947899187104
AURKA,346.9695782550687
AZGP1,161.26837516925045
B2M,69.89665516648377
BAG1,53.71958115907627
BANK1,6.334175474113852
BCL2,43.35132592546542
BGN,14.65305290288402
BICC1,0.5228703904856292
BIRC5,198.84471127552425
BLVRA,67.47644414215684
BRAF,31.876468113888418
C1QA,15.87423809644678
C1QB,5.78587927425454
CALCRL,13.127823814391029
CAPN13,56.702288804883416
CCL2,8.133116857392272
CCL3,25.11175209350694
CCL4,4.612093060545197
CCL5,12.907544152212534
CCNB1,255.35375233079824
CCND1,147.0504263561719
CCNE1,49.77211083027818
CCNE2,29.820819031679164
CD14,11.088423461058824
CD163,41.54399281352923
CD19,10.961325065608246
CD2,6.643655323196461
CD24,14.744237700467366
CD274,7.991830546247699
CD34,19.7587260727681
CD36,8.602329974421599
CD38,6.24029056574115
CD3D,0
CD3E,2.051362972963819
CD3G,17.546129234681096
CD4,6.040560077347939
CD40,4.267747918570433
CD40LG,4.6872273529402255
CD44,13.230400400281987
CD5,7.018343658119076
CD63,59.18506165815589
CD68,23.620798003811256
CD69,18.875988481492687
CD7,0.6675020108763613
CD74,40.23100054945766
CD79A,0.6562866563779951
CD79B,20.42231301953456
CD8A,6.037797182288276
CD9,21.546232818773273
CD96,0.0027364449170213232
CDC20,183.52437522386325
CDC6,49.580681121621836
CDH1,147.87106180885746
CDH11,3.8167256318885006
CDH3,0
CDK4,61.394115743063615
CDK6,3.287492356068758
CDK7,31.421012900645348
CDKN2A,10.1449220643479
CEACAM1,10.130244811437896
CENPF,290.58076334983605
CEP55,338.9754572455979
CLDN4,21.7744079733564
CLU,19.668014439807404
COBL,46.171241452215035
COL1A1,29.456956861619602
COL1A2,15.147428732301814
COL3A1,21.393149730145122
COL4A1,23.521954770514895
COL4A2,28.64610107388053
COL4A5,24.520682256046353
CR2,11.33424158489949
CRABP2,95.07551909360792
CSRP2,10.863664336100362
CST3,30.33619201412835
CSTB,15.41521370521354
CTCF,113.05272328538345
CTLA4,8.216131802908471
CTSL,29.94687287748905
CXCR5,4.235524674268549
CXXC5,50.58996719220967
DCN,4.708287593566332
DERL3,18.931892778416962
EFNA5,10.376428404748005
EGFR,25.541325921847342
EIF3E,41.40367369671868
ELF5,21.81049992422792
EPCAM,160.2318869417317
ERBB2,19.850858137860293
ERBB3,59.6656036442201
ERBB4,3.9203197783951294
ESR1,66.10416179785588
FABP7,38.08048498005658
FAP,26.063953819538792
FASN,116.31845630264503
FAT1,11.124308938850458
FCGR3A,38.51542015093445
FCN1,0.015582688095014117
FCRL5,0.5720829318178343
FGFR1,169.36857182493867
FGFR2,35.12901628388028
FGFR4,9.926353686112567
FN1,50.85505906622717
FOS,32.364732317665336
FOXA1,142.70976729653762
FOXC1,18.636798457256628
FOXP3,8.787168041416285
FXYD3,92.8878371984535
GATA3,129.89220650912682
GNG11,19.427534919867497
GNLY,6.564059521179254
GPNMB,10.296853599087367
GPR160,25.250576084510428
GRB7,13.264439246055082
GSN,25.848402536928266
GZMB,3.4711100524863685
HIF1A,54.25085098873273
HLA.A,22.032243177535232
HLA.B,32.86637299388627
HLA.C,20.35649060143597
HLA.DPA1,16.584817406969695
HLA.DRA,17.708700654857193
HLA.DRB1,27.321899770770774
HLA.DRB5,11.080070909880257
HLA.E,34.640720959122376
HSPB1,112.05728221235854
HSPG2,11.631567432120402
ICAM1,13.984841513905007
ICOS,2.3596512715473774
IFITM3,23.172973731421834
IGF1R,126.56170421026707
IGFBP5,5.792772599253868
IL2RA,21.62511251100816
IL32,16.284829932978155
IL3RA,2.95188301379452
IL7R,20.509811099516195
ISG15,45.640458733427025
ISG20,32.19477562399928
ITGA6,105.6658272911438
ITGAX,17.537688408298855
JUN,100.23912315187806
JUNB,51.275878599532824
KIF23,508.754742722366
KIT,1.821139187148017
KRAS,40.03700523687143
KRT10,1.9570638867393684
KRT14,13.122790088035265
KRT15,18.40934025283106
KRT17,1.3698861703545444
KRT18,92.49790398870164
KRT19,173.77695904388665
KRT5,7.8068384572963145
KRT7,2.9465787954808316
KRT8,162.36752669533615
LAG3,28.552183548677444
LAMA1,9.490184240431352
LAMC1,28.490286071389068
LDB2,21.722388778797463
LGALS1,44.13417031501571
LGALS2,17.21626969946591
LGMN,58.3116813352635
LILRB1,17.11648861559107
LRP2,44.80281621126342
LST1,6.166912011795095
LTF,2.968423788402396
LUM,7.457926866561521
LYPD6B,47.726528582457256
LYZ,28.280367804213896
MAPK13,79.84233785601755
MAPK3,27.864893827328974
MDM2,63.80493663316733
MELK,221.20888251438905
MIA,4.725892642231777
MKI67,614.7849106809838
MLPH,91.53765237077018
MMP11,7.740698163476623
MMP12,7.222436387574146
MMP9,4.9721955125717265
MS4A1,9.848950645664235
MSR1,7.704709874623037
MT2A,18.90368347452504
MUC1,40.508832637712196
MYB,44.50945362949966
MYBL2,397.1161838361604
MYC,31.774381460530673
MYL6,106.18497471120497
MYL9,17.224090549476426
MYLK,17.75629797224575
MYO10,18.964950633315883
MYO5B,14.347638486950531
MZB1,28.404049069294157
"NAT1",22.479640278128077
NCAM1,14.375380999088447
NDRG2,18.76981815099199
NF1,59.398758058956666
NFKBIA,42.05748238635849
NKG7,9.395761078819705
NOTCH1,12.686292569812558
NR3C1,19.845314480402553
NUF2,70.43994036136735
OBP2B,6.304769983509981
ORC6,175.51841242583083
PABPC1,105.21720552170362
PBK,103.87595195124673
PDCD1,5.389444834765871
PDPN,20.71709642894809
PDZK1IP1,52.98663372887411
PECAM1,2.3446452850086654
PGR,1.5587391184033306
PHGDH,22.54150354502877
PI3,9.811659798345637
PIK3CA,43.81138103770023
PLEK,4.9567351959104995
PLVAP,36.67798158039334
POU2AF1,7.809006909097401
PRLR,59.92412808381781
PTEN,47.89955058306916
PTPRB,15.130521832774805
PTPRC,13.474405132577392
PTTG1,98.16595518432047
RAMP2,6.075225185975862
RB1,72.18764993215143
RPL13,40.78511709167301
RPL18,13.588543674332355
RPSA,69.70163700783863
RRM2,212.36502233482756
S100A14,49.292486873424586
S100A4,30.18479686527457
S100A8,2.9950063343470017
S100A9,3.130716586859315
SDC1,75.51614053028808
SFRP1,5.0290298948126875
SIAH2,62.35213087016422
SKAP1,77.48924772564332
SLC2A1,26.879497902054464
SLC39A6,62.16809332649973
SLPI,4.988747229985891
SNAI2,27.189896324476013
SOX10,1.4707826578206686
SOX18,18.625144209885395
SOX4,116.8449852309348
SPDEF,55.77913619966501
SPP1,17.034339950924334
STAT5A,89.17894288588461
STMN1,386.31552608425903
SULF1,12.998201251611722
TAGLN,14.526715644328275
TBX21,13.782800784234189
TCF4,23.003394369855233
TCL1A,2.0721835734615923
TFEC,3.0053962180667724
TFF1,91.51878828537636
TFF2,4.234686796631442
TFF3,30.837595733034604
TFRC,55.666002154695015
THEMIS,2.4635807040711732
THY1,12.223221787265466
TIMP1,22.495248776476178
TMEM45B,21.168212224829272
TMSB10,154.15594988300535
TP53,76.82861986178814
TPM2,16.581013585339136
TRAC,0.0060129258206368654
TRDC,0.6565393878378599
TSPAN1,21.61207252303448
TTC6,82.63516104147077
TTYH1,13.251163642018955
TYMS,627.872913575429
UBE2C,57.18552780417847
UBE2T,182.92441209471656
VIM,35.79573547132656
VSIR,18.85380033431186
XBP1,184.78396173400043
XCL1,0.9490928404446692
ZEB1,35.89575128673918
ZNF571,26.072081056273156
