target,imp
ACTA2,0
ACTG2,0
ACTR3B,9.826290820288701
ADGRL4,0
AGR2,23.772002049600893
AHR,18.42497960230565
AIF1,11.379983503519945
AKT1,30.783632408713107
ALDH1A3,2.6263090627791623
ANLN,7.4838168285588695
AP1M2,3.243000270129227
APOC1,28.104878840776397
APOE,13.629240051471104
AR,11.753597202506505
AURKA,19.20891529061687
AZGP1,35.24025345094416
B2M,37.40685886531986
BAG1,16.420873724249944
BANK1,0
BCL2,13.313365318127358
BGN,9.874094195795129
BICC1,0
BIRC5,9.263119440511668
BLVRA,11.230578758447475
BRAF,14.050062593973273
C1QA,0.8976097111559974
C1QB,11.185724128552188
CALCRL,4.188349488898312
CAPN13,9.838336793782377
CCL2,8.302025431281377
CCL3,4.694689936844912
CCL4,67.0109250589411
CCL5,2.826557183687551
CCNB1,2.690336031307433
CCND1,31.82068039055227
CCNE1,21.693450357372672
CCNE2,0
CD14,18.088000055626647
CD163,11.942567668740951
CD19,0
CD2,4.812210458843644
CD24,8.733090820076786
CD274,8.42462341273497
CD34,4.9089897827473905
CD36,5.460835160442581
CD38,7.684986319136214
CD3D,0
CD3E,5.379014277265014
CD3G,6.56074776894105
CD4,6.049732635573519
CD40,15.377058017930812
CD40LG,0.08756769183777699
CD44,1.4279098050400918
CD5,6.301628486780556
CD63,12.791640749582973
CD68,8.192939590746251
CD69,1.665031110341956
CD7,0
CD74,9.217554864425702
CD79A,0
CD79B,0
CD8A,0
CD9,19.820811270721997
CD96,3.828711223033106
CDC20,5.413208477397214
CDC6,10.648536195747225
CDH1,29.24013048232734
CDH11,0.7372002382577605
CDH3,0
CDK4,15.283243092498646
CDK6,9.953176578125632
CDK7,15.39136887539049
CDKN2A,3.0625083126993498
CEACAM1,22.85159225760763
CENPF,6.334403741627273
CEP55,10.497052060436431
CLDN4,11.293169067640973
CLU,13.482855734080307
COBL,10.165019334301787
COL1A1,12.70880794598908
COL1A2,10.868469335707609
COL3A1,8.96601308489623
COL4A1,4.237523486709559
COL4A2,16.063513046119837
COL4A5,2.582141862724178
CR2,3.8635509321055928
CRABP2,5.36024406717231
CSRP2,8.614587310430652
CST3,8.22981106963388
CSTB,6.457528663459051
CTCF,25.365475327706566
CTLA4,9.542608221234561e-4
CTSL,8.962171341392676
CXCR5,0
CXXC5,3.807324641174252
DCN,1.8889796289972807
DERL3,7.188916514097539
EFNA5,0
EGFR,6.778171397125559
EIF3E,15.869806003700871
ELF5,2.2654767011099692
EPCAM,11.72672440477106
ERBB2,18.092865199514016
ERBB3,29.693642863195937
ERBB4,6.047474460666667
ESR1,11.786685620829918
FABP7,6.561495049807401
FAP,1.142377712781225
FASN,26.788286425207676
FAT1,6.534552489753294
FCGR3A,10.200177972110254
FCN1,0
FCRL5,0
