target,imp
ACTA2,18.29431638986401
ACTG2,0
ACTR3B,40.03848415834613
ADGRL4,57.761190849670044
AGR2,67.36716332537057
AHR,71.79415282044823
AIF1,14.628935553031733
AKT1,62.37146787684728
ALDH1A3,30.207586716897726
ANLN,48.57597064723123
AP1M2,46.994877415512384
APOC1,122.12102905342063
APOE,74.74091254212351
AR,113.7150225137169
AURKA,89.90373646554916
AZGP1,125.3183022105797
B2M,146.7881085255248
BAG1,67.0678599148362
BANK1,19.812085842527605
BCL2,66.40990366328013
BGN,33.79456683551249
BICC1,8.297770847788179
BIRC5,41.5024410632496
BLVRA,31.64139836722235
BRAF,72.6398240149298
C1QA,33.116168525172185
C1QB,20.093551662732246
CALCRL,32.296714942840474
CAPN13,129.55790625976783
CCL2,32.69206913186235
CCL3,32.201023242537616
CCL4,21.578608334584196
CCL5,30.54027284623392
CCNB1,69.868076858701
CCND1,183.90064794681962
CCNE1,13.768101202597371
CCNE2,5.574980749839458
CD14,47.927062372378785
CD163,31.589951173823145
CD19,14.132423885930661
CD2,17.851588522866738
CD24,32.26338007971857
CD274,6.836940101454453
CD34,42.36029799226884
CD36,44.36589939872936
CD38,30.048274150039493
CD3D,1.7158200892075315
CD3E,35.36772508481808
CD3G,27.208529445048534
CD4,22.338636721831566
CD40,99.24048877260356
CD40LG,24.103800577108604
CD44,75.05528038912358
CD5,56.56573889097253
CD63,125.16577002527274
CD68,18.029443943062414
CD69,13.258027369874803
CD7,27.95700596225439
CD74,66.52757173490647
CD79A,7.948332242871207
CD79B,18.807176660150088
CD8A,27.795162681676967
CD9,33.83770478582461
CD96,25.584684834844357
CDC20,25.51304421433471
CDC6,52.459398950480264
CDH1,194.34683473738406
CDH11,21.90045097038568
CDH3,20.98332600888969
CDK4,73.3786709030552
CDK6,35.13748145019767
CDK7,75.95490100914414
CDKN2A,14.32103881857692
CEACAM1,170.7130613634138
CENPF,61.55832058419872
CEP55,43.20225039299125
CLDN4,53.7682318414463
CLU,88.73410628788034
COBL,80.1976058022205
COL1A1,36.57810142171712
COL1A2,38.22734265600948
COL3A1,61.1586987213878
COL4A1,48.979025946675414
COL4A2,44.917058045959
COL4A5,54.809173903054855
CR2,21.762148349424375
CRABP2,53.05475282614604
CSRP2,111.10683798557744
CST3,118.69432638710241
CSTB,19.765690201942785
CTCF,120.92513288835649
CTLA4,16.892482237687656
CTSL,38.71482221947996
CXCR5,7.124533459293771
CXXC5,70.91640607672748
DCN,53.64641782728066
DERL3,33.69708581397392
EFNA5,40.43583617951402
EGFR,89.28244651582561
EIF3E,49.599261042792
ELF5,5.210194299360567
EPCAM,144.96913173067725
ERBB2,39.21131652349148
ERBB3,127.58746335461129
ERBB4,38.27040968480337
ESR1,109.98066589251589
FABP7,28.299838578140463
FAP,18.906159402267335
FASN,120.93373545333421
FAT1,46.27159029024482
FCGR3A,74.15081787567702
FCN1,7.132344991082324
FCRL5,16.949987775867534
FGFR1,172.30951197434607
FGFR2,47.53820640558739
FGFR4,44.71984035816782
FN1,157.97337103652666
FOS,33.23301129463095
FOXA1,170.52536453426026
FOXC1,29.8280664901216
FOXP3,44.453267272348086
FXYD3,68.91402531266881
GATA3,105.58203034585618
GNG11,39.481897363635824
GNLY,16.642376962106816
GPNMB,20.84581997168244
GPR160,56.535337194957016
GRB7,20.240745537391682
GSN,33.510014412464614
GZMB,20.920251273244368
HIF1A,145.63165642606188
HLA.A,44.75241286391196
HLA.B,72.75593262866211
HLA.C,41.75477718794704
HLA.DPA1,14.804246581876292
HLA.DRA,21.03357179673882
HLA.DRB1,44.112082819178866
HLA.DRB5,15.365163581001111
HLA.E,111.56072793178127
HSPB1,115.96887925377487
HSPG2,33.89413637223689
ICAM1,29.79319000443945
ICOS,6.941260994185916
IFITM3,41.077528964127566
IGF1R,88.5680831517654
IGFBP5,10.955689791899689
IL2RA,50.8608191576258
IL32,67.02377676904041
IL3RA,26.28229827928705
IL7R,32.65456100472304
ISG15,75.09538915145356
ISG20,17.412002449483122
ITGA6,112.13249304731205
ITGAX,25.202905149174786
JUN,102.099100841777
JUNB,117.21731286433027
KIF23,58.645060737183236
KIT,12.619445876213375
KRT10,26.54267717669923
KRT14,11.369208705248266
KRT15,57.23712817473047
KRT17,0.7064870761492323
KRT18,123.63746538681265
KRT19,201.7949698247799
KRT5,26.514065516073487
KRT7,10.385862188762774
KRT8,153.3058508087569
LAG3,22.95932012174537
LAMA1,38.834568025261646
LAMC1,69.52026427522347
LDB2,106.07380679586207
LGALS1,53.48806831260519
LGALS2,16.65829859491705
LGMN,78.6607243509389
LILRB1,9.475835132038798
LRP2,25.58406090639086
LST1,17.56513608066154
LTF,35.02762013776
LUM,14.619427661556594
LYPD6B,26.700729488891916
LYZ,35.35611800363407
MAPK13,70.29467060577947
MAPK3,27.321594021769947
MDM2,80.49933652927072
MELK,32.69000054263158
MIA,16.55495186785068
MKI67,43.34242694143727
MLPH,77.9347309118618
MMP11,7.966095193419184
MMP12,8.895803425695878
MMP9,10.221817784851577
MS4A1,23.28421493252033
MSR1,26.215413578193203
MT2A,63.60275166014652
MUC1,26.68778158015474
MYB,59.2665672746534
MYBL2,65.53972625914044
MYC,56.80072751528061
MYL6,176.35010087771315
MYL9,21.594562799087
MYLK,68.90819057829317
MYO10,40.471195270255215
MYO5B,14.374858369331248
MZB1,52.91230008803865
"NAT1",30.93932771900312
NCAM1,6.519112311602592
NDC80,69.41803915991264
NDRG2,85.03875150873067
NF1,115.64591721969249
NFKBIA,102.30020606279422
NKG7,27.48304463838812
NOTCH1,62.30241673212194
NR3C1,87.026987978763
NUF2,30.76475311281208
OBP2B,16.6082577351835
ORC6,48.32371451817821
PABPC1,206.82560290734884
PBK,32.638362472326804
PDCD1,62.446591412283595
PDPN,96.52388963285809
PDZK1IP1,35.64276613395742
PECAM1,29.615884179738277
PGR,30.615586636520494
PHGDH,119.48975971411176
PI3,27.768721209647957
PIK3CA,84.89946307821693
PLEK,25.961111232214627
PLVAP,76.87660637576364
POU2AF1,8.184052031810962
PRLR,68.30302754198333
PTEN,82.45163839623663
PTPRB,95.60165163391673
PTPRC,12.553959464062173
PTTG1,34.89018021146951
RAMP2,33.07885476803281
RB1,54.697649882659405
RPL13,59.299508825562825
RPL18,28.100385673837533
RPSA,112.78054190092193
RRM2,41.94197951156408
S100A14,44.51339020917664
S100A4,33.07982352219151
S100A8,0
S100A9,19.496254142685064
SDC1,103.17235151199947
SFRP1,9.48353720833958
SIAH2,136.0999556682441
SKAP1,96.25519032764592
SLC2A1,39.907037788581455
SLC39A6,84.62866501400055
SLPI,26.31926795074379
SNAI2,34.540511443007354
SOX10,7.583596127572204
SOX18,49.36714933505699
SOX4,118.97246368939888
SPDEF,73.02069306379056
SPP1,16.353625143600226
STAT5A,61.27458331029297
STMN1,92.80551875698889
SULF1,33.15489150735121
TAGLN,61.64115129048076
TBX21,27.84110852986123
TCF4,76.23468539402299
TCL1A,22.070029389026857
TFEC,1.6833967351951633
TFF1,108.17742040599138
TFF2,45.53848815400245
TFF3,33.15074450731375
TFRC,104.32020993409269
THEMIS,13.320273343157426
THY1,26.121595350311278
TIMP1,56.97323363765038
TMEM45B,44.17380173073674
TMSB10,151.67042827202485
TP53,80.6035501286616
TPM2,19.05809219809923
TRAC,7.427557773096921
TRDC,37.39389982011713
TSPAN1,38.15670421611567
TTC6,76.8350104191203
TTYH1,13.590956683372445
TYMS,67.33845576743232
UBE2C,63.47622907126046
UBE2T,43.287466337839184
VIM,71.41076948909398
VSIR,24.344145918374792
XBP1,198.8973599499006
XCL1,27.53880107374822
ZEB1,125.54083843708851
ZNF571,39.86023125363856
