target,imp
ACTA2,8.795080322231755
ACTG2,5.7917190209415015
ACTR3B,23.016535349256497
ADGRL4,10.030764079642784
AGR2,45.46209111699107
AHR,43.097552624607346
AIF1,34.5721554880603
AKT1,38.21977069164602
ALDH1A3,0
ANLN,17.019814234873472
AP1M2,24.19971849423165
APOC1,91.25156886717804
APOE,93.58962344953919
AR,43.092317775349485
AURKA,33.53809020771633
AZGP1,89.91183690708567
B2M,85.89087619207702
BAG1,62.003514930967825
BANK1,17.43247975339736
BCL2,27.0209740019891
BGN,35.23715271280648
BICC1,14.629049792984112
BIRC5,7.050471034925553
BLVRA,27.584507290406297
BRAF,21.604877945628626
C1QA,7.759321897563084
C1QB,47.20561386934018
CALCRL,2.8635218309177093
CAPN13,26.173637671204975
CCL2,12.108099257303344
CCL3,11.545046374870987
CCL4,8.589993138806193
CCL5,38.73664006439202
CCNB1,22.893654033989332
CCND1,84.26545895756344
CCNE1,7.178228962330736
CCNE2,0
CD14,43.13676062401971
CD163,35.67950688926824
CD19,0.26468645772283705
CD2,5.963446199702035
CD24,51.185531729814464
CD274,16.294234643556848
CD34,6.2939691679180445
CD36,11.688263673025041
CD38,11.13663600867283
CD3D,11.3424202151856
CD3E,17.602613380821023
CD3G,20.459591516233804
CD4,4.934375911355309
CD40,23.4273256135154
CD40LG,6.902244842364308
CD44,17.51871598646365
CD5,14.331870477431277
CD63,70.30166131005781
CD68,43.351511755714675
CD69,11.297452469157331
CD7,2.179672319979892
CD74,48.51831982664217
CD79A,0.7084270284037028
CD79B,19.430394022107347
CD8A,4.484183158049105
CD9,15.348585511883119
CD96,6.180938741927521
CDC20,9.813572392282676
CDC6,3.4871175078165995
CDH1,126.69374324169803
CDH11,9.56851954800602
CDH3,0
CDK4,34.91680594021781
CDK6,27.00675928951457
CDK7,30.075918164139612
CDKN2A,7.015395662048008
CEACAM1,85.78407397369803
CENPF,26.20921329651305
CEP55,5.50386408402343
CLDN4,13.694627323983687
CLU,59.77239412609496
COBL,68.76512184481786
COL1A1,36.117325715475545
COL1A2,27.525392580712882
COL3A1,27.736718112692053
COL4A1,23.713240987224218
COL4A2,9.051227876289483
COL4A5,21.83064998760916
CR2,4.285610639387347
CRABP2,28.228371415115006
CSRP2,25.25831102202859
CST3,28.86250369237052
CSTB,9.518929168756152
CTCF,67.79700960439006
CTLA4,0
CTSL,38.70374556076794
CXCR5,8.738833708379179
CXXC5,29.53813961653584
DCN,4.599701324032747
DERL3,7.769995313172091
EFNA5,0
EGFR,64.76648620205445
EIF3E,74.72257053836731
ELF5,22.127421655310236
EPCAM,70.36462472932573
ERBB2,26.184221061342374
ERBB3,60.14940948643217
ERBB4,2.6772542384327664
ESR1,31.315725354255775
FABP7,15.141240267278548
FAP,0.08788819976136743
FASN,87.16970337472088
FAT1,22.610217074827162
FCGR3A,27.878964264519674
FCN1,31.565611000668422
FCRL5,24.14369295988938
FGFR1,56.0821174897361
FGFR2,21.91997060539932
FGFR4,39.60728119930331
FN1,82.73226653876101
FOS,10.81734450512382
FOXA1,74.7384175185347
FOXC1,6.230293647610471
FOXP3,13.980175723000421
FXYD3,37.5882077790354
GATA3,67.15331360525526
GNG11,15.73109722302495
GNLY,11.059979012541497
GPNMB,12.664445098461618
GPR160,16.74058478701347
GRB7,14.346845573908475
GSN,25.039677184000926
GZMB,48.142028162036425
HIF1A,65.95330418463476
HLA.B,50.38251355548677
HLA.C,16.905577847617955
HLA.DPA1,13.605544287547406
HLA.DRA,21.840974763186885
HLA.DRB1,16.051275992051394
HLA.DRB5,18.654889388282996
HLA.E,49.48795082835202
HSPB1,66.76840612733527
HSPG2,9.331211820593056
ICAM1,27.955210234368025
ICOS,25.61684163933379
IFITM3,45.6049917701576
IGF1R,28.707178771251606
IGFBP5,9.845613685441968
IL2RA,53.75413409141276
IL32,45.62320933877349
IL3RA,22.216991342267125
IL7R,24.956104925393383
ISG15,28.93827976567216
ISG20,30.810144984361685
ITGA6,53.32284163689915
ITGAX,20.380188127449046
JUN,58.95915049637869
JUNB,46.918882191371246
KIF23,24.640116408086833
KIT,9.609010485088554
KRAS,40.786926233363545
KRT10,6.235466743097277
KRT14,9.491132856714689
KRT15,36.21651859153618
KRT17,6.680839426716341
KRT18,84.08071626146513
KRT19,66.73309868344464
KRT5,1.0991395760000622
KRT7,11.984000958717793
KRT8,97.64554572287253
LAG3,43.911796123919494
LAMA1,11.188221094009613
LAMC1,27.862529180194368
LDB2,10.53201366964956
LGALS1,36.77199213596826
LGALS2,16.56794369049608
LGMN,43.72498741789081
LILRB1,33.36891625567069
LRP2,8.38501244270553
LST1,5.722786993554226
LTF,11.976973586433042
LUM,15.826714515438441
LYPD6B,11.272328916643394
LYZ,48.05451669735556
MAPK13,29.954898455406834
MAPK3,16.559956297479918
MDM2,50.90400250970073
MELK,2.2514419654761206
MIA,13.416154426828227
MKI67,28.779417259629867
MLPH,59.771521322024746
MMP11,0
MMP12,0
MMP9,2.3193175114102167
MS4A1,21.08204712449718
MSR1,7.321332013200999
MT2A,12.936977221490386
MUC1,24.50200470881886
MYB,15.680891166793536
MYBL2,21.92235292779227
MYC,31.600796425493833
MYL6,113.68326941887281
MYL9,22.557781609359512
MYLK,43.72964961754806
MYO10,23.034523722188165
MYO5B,29.843863180306556
MZB1,65.6964909887432
"NAT1",35.52508251180124
NCAM1,3.8557792524744765
NDC80,26.29081175287539
NDRG2,52.29457954169765
NF1,54.96827144344967
NFKBIA,43.57706027735964
NKG7,21.217093908362298
NOTCH1,33.04650523909574
NR3C1,31.828911100237733
NUF2,9.090557406798572
OBP2B,0.01046163805072828
ORC6,16.234007235457057
PABPC1,54.55222189897086
PBK,4.667880318305785
PDCD1,4.2807164292435615
PDPN,0.19637696814084196
PDZK1IP1,13.714202218908191
PECAM1,11.757416112026254
PGR,4.801707486629
PHGDH,17.22413062335428
PI3,28.24989403672222
PIK3CA,33.987827450227385
