target,imp
ACTA2,51.50082977181821
ACTG2,3.7304503075572715
ACTR3B,235.21776469401138
ADGRL4,46.96415965661095
AGR2,554.6174830901396
AHR,169.72148393457104
AIF1,20.274230958994824
AKT1,367.353241444127
ALDH1A3,34.31517465768195
ANLN,194.46028604451917
AP1M2,120.18565723625356
APOC1,1308.9079838337036
APOE,762.2577993901137
AR,467.35117358204474
AURKA,416.87118039895694
AZGP1,1872.1512108564261
B2M,1056.803670816635
BAG1,350.43531277521305
BANK1,44.82971509525064
BCL2,176.6085241871979
BGN,549.470868043921
BICC1,33.621604729521096
BIRC5,145.7600949670577
BLVRA,375.1535382393488
BRAF,66.84311958039295
C1QA,47.85715641209692
C1QB,70.83447807265011
CALCRL,41.62108741855309
CAPN13,339.39047202684736
CCL2,32.030873383120195
CCL3,165.97203858329297
CCL4,34.06437298737593
CCL5,75.3028029783102
CCNB1,172.9847728936997
CCND1,1743.8204328398344
CCNE1,121.68165101764176
CCNE2,37.219029336695506
CD14,158.7248509101653
CD163,237.2487502525761
CD19,24.90989871455586
CD2,18.727710832256033
CD24,137.29415219184526
CD274,17.224797057440888
CD34,109.08948046128877
CD36,72.0630717275242
CD38,35.953160407582295
CD3D,25.76367705403517
CD3E,31.872628697883886
CD3G,105.73518241257761
CD4,49.47379270821394
CD40,142.42453112136275
CD40LG,25.051415569975067
CD44,45.72177176222518
CD5,23.917641217411166
CD63,418.3377995878288
CD68,79.55595280836806
CD69,79.95510713767432
CD7,16.070043260010504
CD74,1299.3538087178486
CD79A,39.488227916213084
CD79B,18.32996327567218
CD8A,28.910851539363353
CD9,62.8378796373059
CD96,38.49051679647623
CDC20,125.98727585048465
CDC6,149.09382049567236
CDH1,2397.6063824938724
CDH11,15.032771277997993
CDH3,10.828840691507713
CDK4,273.51216171130574
CDK6,117.95291806323485
CDK7,228.37407003017063
CDKN2A,94.69752975778337
CEACAM1,412.7939868309277
CENPF,156.36885747786368
CEP55,229.68736342562704
CLDN4,53.010220613824416
CLU,399.1699501671728
COBL,471.73643369807144
COL1A1,342.3045375331621
COL1A2,252.84600945906269
COL3A1,145.9367294364926
COL4A1,694.6593630974379
COL4A2,424.1229713513036
COL4A5,132.31932422987364
CR2,13.754236748534991
CRABP2,319.7879554571539
CSRP2,66.52521065201681
CST3,145.91427916125673
CSTB,109.30131479778082
CTCF,385.64507806849105
CTLA4,14.501687400914662
CTSL,193.88804016513907
CXCR5,49.46267377497144
CXXC5,227.3527404575044
DCN,31.89056893818232
DERL3,47.20126986625748
EFNA5,38.09614232580193
EGFR,456.7139505187185
EIF3E,238.42820885205566
ELF5,43.87417569069353
EPCAM,4357.287250264333
ERBB2,200.70989088806584
ERBB3,615.9355260377126
ERBB4,26.7380058984103
ESR1,619.849681266643
FABP7,56.54176270370726
FAP,20.410177630543743
FASN,1526.9835294314298
FAT1,160.06535898141044
FCGR3A,261.88149081930715
FCN1,19.521610613623213
FCRL5,15.561312897115908
FGFR1,4474.168545987272
FGFR2,152.82405997952773
FGFR4,200.47810979641227
FN1,1579.1865501169968
FOS,139.83451303742135
FOXC1,49.89043299170332
FOXP3,111.9547948100258
FXYD3,651.5043795093006
GATA3,4381.916261023626
GNG11,62.40810350651026
GNLY,25.525869363562993
GPNMB,43.559760551978314
GPR160,59.400577835869214
GRB7,56.781797809200214
GSN,178.805368261329
GZMB,59.08866693818351
