target,imp
ACTA2,47.23672374445134
ACTG2,20.250273054869
ACTR3B,207.484584057876
ADGRL4,23.784641182261986
AGR2,111.70742860324701
AHR,184.16876178914833
AIF1,45.66563538653104
AKT1,171.5372117137723
ALDH1A3,12.544499039016728
ANLN,44.46681996167761
AP1M2,17.495572636429088
APOC1,1364.983857454844
APOE,1395.059513522889
AR,1006.9562772523996
AURKA,144.89736575528704
AZGP1,865.4048998276382
B2M,513.591484199893
BAG1,219.42715860131466
BANK1,10.74437882394483
BCL2,40.12744283277835
BGN,173.36899531851307
BICC1,57.58602593385029
BIRC5,34.397133977950084
BLVRA,74.2845880886061
BRAF,117.80677085517145
C1QA,18.674984447877822
C1QB,21.085490482937622
CALCRL,34.487806445830465
CAPN13,65.84456142035324
CCL2,28.880125343623195
CCL3,14.957274108953749
CCL4,34.85160260455542
CCL5,26.08766236681251
CCNB1,57.308711902719786
CCND1,519.0232521122182
CCNE1,57.06190635200508
CCNE2,15.822556944630332
CD14,150.097478665387
CD163,57.933022689564694
CD19,17.979063545208454
CD2,22.83639159674764
CD24,142.86864745592413
CD274,4.632439107077735
CD34,29.44786970556881
CD36,76.14814893049825
CD38,21.20387068077578
CD3D,11.139809497389875
CD3E,3.2497411323958283
CD3G,53.41433373301774
CD4,23.52787767552617
CD40,139.07474211862552
CD40LG,19.9263257349392
CD44,30.243001862924967
CD5,10.755963814719225
CD63,282.640738431887
CD68,43.1160856559298
CD69,34.88724461760019
CD7,26.869229246427423
CD74,330.3907463755888
CD79A,12.928314974693306
CD79B,16.592133512275275
CD8A,16.361373951339502
CD9,56.807806555064545
CD96,17.09826545059363
CDC20,43.19841573252018
CDC6,66.49215985535938
CDH1,586.2256920111727
CDH11,7.45811300747762
CDH3,0.46299462284231024
CDK4,104.62012044500143
CDK6,36.61871616090765
CDK7,112.67582638374982
CDKN2A,14.921185343922552
CEACAM1,869.9607786340315
CENPF,40.38204980411736
CEP55,39.49488325528213
CLDN4,11.393797856394393
CLU,744.6365919293504
COBL,252.18992667731854
COL1A1,142.1094988891281
COL1A2,129.75752476674765
COL3A1,123.10325933107502
COL4A1,145.8122191051218
COL4A2,90.62785856934975
COL4A5,67.9477664845912
CR2,4.393236772711515
CRABP2,47.06571301120184
CSRP2,84.21995881030736
CST3,138.28467996183764
CSTB,55.153853813403586
CTCF,288.67382556578946
CTLA4,13.792162632639668
CTSL,183.0475636842571
CXCR5,20.81413144892576
CXXC5,151.28466695484127
DCN,11.350368964704685
DERL3,32.174385121406665
EFNA5,13.014614426375251
EIF3E,133.27293837942523
ELF5,50.685819318696765
EPCAM,334.75650621627
ERBB2,116.71399345649822
ERBB3,576.1968888778886
ERBB4,4.400845752669922
ESR1,82.00113929792582
FABP7,51.098847678106566
FAP,44.76582361417274
FASN,321.8966116655141
FAT1,137.88950239586435
FCGR3A,93.44103144222152
FCN1,13.39136345816238
FCRL5,9.260681960149297
FGFR1,1089.0490077393654
FGFR2,156.0067505799558
FGFR4,307.5031414487146
FN1,2179.9419411742956
FOS,92.65518435122416
FOXA1,459.3797196798076
FOXC1,17.949799237388824
FOXP3,82.73826358859873
FXYD3,51.898192957259234
GATA3,507.0295991838406
GNG11,41.75943910777803
GNLY,4.875700800694876
GPNMB,27.068335614301205
GPR160,24.240308307360337
GRB7,44.59551245348532
GSN,54.07557312191968
GZMB,17.89959343378705
HIF1A,333.7266189342617
HLA.A,75.13811254178619
HLA.B,315.34164835995045
HLA.C,67.07476289596258
HLA.DPA1,33.91047204005484
HLA.DRA,106.20549056760501
HLA.DRB1,20.959770604066296
HLA.DRB5,41.42876504590189
HLA.E,276.53689284100426
HSPB1,265.8652626305062
HSPG2,18.550433185777575
ICAM1,205.99734094254475
ICOS,19.289699572722792
IFITM3,432.5778172030259
IGF1R,135.96632488947844
IGFBP5,16.775904496463134
IL2RA,77.6937772353159
IL32,558.7718784206256
IL3RA,17.499200988059236
IL7R,8.587970161391755
ISG15,231.24795890478254
ISG20,96.4471252722773
ITGA6,197.90477355122218
ITGAX,19.4249822341983
JUN,400.3702480666325
JUNB,592.5955865399912
KIF23,20.441263127356454
KIT,13.287105289347966
KRAS,135.723066481304
KRT10,18.537369663674255
KRT14,5.441829954417988
KRT15,20.265767762311206
KRT17,1.1323847230114483
KRT18,518.849890622942
KRT19,961.0878588112902
KRT5,36.97342271515934
KRT7,28.766774826262186
KRT8,544.1767293766244
LAG3,59.806885761729255
LAMA1,7.818003817405287
LAMC1,156.01995290664618
LDB2,109.20370711304932
LGALS1,130.67629053223638
LGALS2,36.97133676831485
LGMN,188.41395893009695
LILRB1,35.629356133295744
LRP2,49.07655569862315
LST1,17.701690760897645
LTF,17.075492028697585
LUM,49.66492950872408
LYPD6B,8.51938835528835
LYZ,130.8179480565167
MAPK13,116.39916498823614
MAPK3,48.339909647580946
MDM2,855.9672730606986
MELK,36.250607074103776
MIA,24.313529934591756
MKI67,66.46926225277099
MLPH,177.87755177650118
MMP11,38.27656571369705
MMP12,16.425017700023094
MMP9,31.996984440877256
MS4A1,10.288443878072526
MSR1,42.74361040623764
MT2A,154.36418121899933
MUC1,47.736752291881174
MYB,39.50016871369244
MYBL2,55.51472898136458
MYC,164.44960100277225
MYL6,501.13218718625984
MYL9,51.97989800080508
MYLK,829.522460491594
MYO10,25.32597004333318
MYO5B,118.37522625592769
MZB1,43.56254013750795
"NAT1",98.45790023017794
NCAM1,8.969530262371793
NDC80,31.88607311178134
NDRG2,1374.2663627710697
NF1,281.8958858477878
NFKBIA,304.207714965782
NKG7,26.227075161158854
NOTCH1,103.07490071337094
NR3C1,289.62443353336346
NUF2,22.204351809150758
OBP2B,31.079006967481433
ORC6,67.24860360166196
PABPC1,613.5577298078704
PBK,33.72847935847276
PDCD1,7.043914044221441
PDPN,13.090003521196675
PDZK1IP1,101.82642301396312
PECAM1,31.629322896761654
PGR,17.025750997908368
PHGDH,334.8474920419227
PI3,22.099298235571723
PIK3CA,215.4559108584585
PLEK,21.59548050270645
PLVAP,111.2690456889499
POU2AF1,6.360373057119742
PRLR,163.88585789808883
PTEN,142.55454294451772
PTPRB,36.88423798791183
PTPRC,13.520780158019166
PTTG1,23.53710343500035
RAMP2,13.664036389420469
RB1,122.08736197351915
RPL13,126.95105908811233
RPL18,49.84277900367525
RPSA,236.97345264900082
RRM2,35.108993565145795
S100A14,26.164235463897906
S100A4,83.2762603772465
S100A8,7.907404653491632
S100A9,0.5261072723581653
SDC1,1107.591665950572
SFRP1,0
SIAH2,409.1003155227629
SKAP1,61.15229735146711
SLC2A1,29.6040807585898
SLC39A6,141.62430358156672
SLPI,167.2086207239434
SNAI2,81.96542941277045
SOX10,24.16074648958678
SOX18,34.29797111920135
SOX4,199.59421938667143
SPDEF,45.183827550700926
SPP1,79.09396495541766
STAT5A,38.08270674600603
STMN1,148.0309337855707
SULF1,66.41296285273101
TAGLN,48.726145814355135
TBX21,34.295917844430996
TCF4,13.435515834194979
TCL1A,3.027149997828392
TFEC,1.2983910588670435
TFF1,264.9838643975793
TFF2,16.40161482669583
TFF3,42.634034427284135
TFRC,217.71615666127857
THEMIS,35.69740277232829
THY1,27.95068707779265
TIMP1,124.57664221710138
TMEM45B,143.96997286976605
TMSB10,617.5647423054137
TP53,308.2049773670256
TPM2,88.61087530226887
TRAC,8.478705595237168
TRDC,15.121800283688343
TSPAN1,27.945120657441812
TTC6,233.6745303028779
TTYH1,23.689145965019872
TYMS,164.01220963892064
UBE2C,43.927883846348415
UBE2T,75.26550329630726
VIM,391.99486343498063
VSIR,28.64299279819612
XBP1,1135.7156847097228
XCL1,23.204111508204154
ZEB1,254.1865511383529
ZNF571,113.9145993865932
