target,imp
ACTA2,5.690447572828362
ACTG2,0
ACTR3B,8.933480216503034
ADGRL4,0
AGR2,21.657967233548707
AHR,14.29509051505156
AIF1,0
AKT1,8.358809925239555
ALDH1A3,2.4333654718852475
ANLN,7.005566800646871
AP1M2,0.3022493585319193
APOC1,12.876934008511617
APOE,6.790582396864005
AR,8.275591498610403
AURKA,9.396700663098152
AZGP1,12.37598947612505
B2M,30.415439018655
BAG1,7.70606986069943
BANK1,13.643703230076204
BCL2,20.51583666465254
BGN,56.38059549323283
BICC1,8.58852534930068
BIRC5,3.13264849486008
BLVRA,12.838272462887604
BRAF,8.667211540335167
C1QA,0.5551327214114994
C1QB,0.016301140235260976
CALCRL,0.05428718347860695
CAPN13,13.007942442533807
CCL2,1.189114674945666
CCL3,5.654889377504662
CCL4,2.075007027798744
CCL5,1.3614105041837739
CCNB1,6.873651808867136
CCND1,11.058642133067359
CCNE1,8.898072296477313
CCNE2,0
CD14,2.713869030223062
CD163,4.77711659326286
CD19,6.770398601112772
CD2,10.68177618120695
CD24,2.1302525355992374
CD274,5.407711937831712
CD34,1.5984671163750235
CD36,6.320554213940004
CD38,0
CD3D,15.569552810723149
CD3E,2.2091832645375344
CD3G,3.614360084794313
CD4,16.387972716838423
CD40,1.28490046666592
CD40LG,0
CD44,2.1942600266343923
CD5,3.9902167470921723
CD63,14.804689550377534
CD68,1.0211437516135244
CD69,0.022685814022110912
CD7,0
CD74,41.197364021551614
CD79A,3.096431044099106
CD79B,0
CD8A,2.833800570349892
CD9,1.6882102103052157
CD96,2.8094552190274205
CDC20,1.5628873610784668
CDC6,1.7867617862462868
CDH1,15.64793758940718
CDH11,5.629665100716398
CDH3,0
CDK4,14.245634797621294
CDK6,0.34305282270876847
CDK7,9.633799740953496
CDKN2A,11.784152326111716
CEACAM1,8.908568458747332
CENPF,9.089679490886537
CEP55,9.32768970806676
CLDN4,0.007402357074136176
CLU,2.6361796559556177
COBL,5.340360875949424
COL1A1,39.011851113693844
COL1A2,30.97141650226517
COL3A1,58.92584370149698
COL4A1,14.46570852416795
COL4A2,17.306189256829906
COL4A5,4.556197105279927
CR2,0
CRABP2,5.124055252442665
CSRP2,7.214391811159701
CST3,19.126025467701062
CSTB,5.209103005119666
CTCF,20.725274608153075
CTLA4,0
CTSL,0.2867949877011193
CXCR5,7.155225333577275
CXXC5,4.898821617490012
DCN,57.41147663145189
DERL3,0.5740549176638926
EFNA5,5.212618406596681
EGFR,7.283230259362312
EIF3E,10.901112287029518
ELF5,4.495496539853679
EPCAM,10.17307936316728
ERBB2,1.2838534835396869
ERBB3,4.77268535725784
