target,imp
ACTA2,3.7149608163902252
ACTG2,6.182880457719233
ACTR3B,5.19612612456508
ADGRL4,7.642415234383846
AGR2,3.64434533046313
AHR,6.604758344044227
AIF1,4.161318695065431
AKT1,2.198516701306883
ALDH1A3,5.149211345000873
ANLN,4.147626831819968
AP1M2,8.363579430456282
APOC1,4.692813396701471
APOE,3.656421479329148
AR,3.939981430181123
AURKA,4.764044285509194
AZGP1,9.173873861825697
B2M,2.5851791453259443
BAG1,9.829827722755866
BANK1,8.195775949193843
BCL2,2.730292556060479
BGN,2.9211746845770454
BICC1,12.300383600643327
BIRC5,9.43378507934825
BLVRA,8.714161640278546
BRAF,6.188483358410252
C1QA,8.619584039161118
C1QB,3.269955219057461
CALCRL,8.512656115207314
CAPN13,2.1531260117170903
CCL2,3.8808572936863026
CCL3,3.053641982512848
CCL4,8.928077350814721
CCL5,5.514092389627596
CCNB1,7.496942667649289
CCND1,3.280630822504268
CCNE1,6.695626171902713
CCNE2,6.812063563856831
CD14,7.515999940489456
CD163,2.524423173296612
CD19,9.391865200553422
CD2,1.7443654685336514
CD24,1.8267435654699384
CD274,7.205954175451392
CD34,5.8086886191439
CD36,7.948374987174539
CD38,4.1093168194677565
CD3D,5.750370850767672
CD3E,10.931442510403881
CD3G,5.259234308146189
CD4,12.249152058711395
CD40,5.994130782100947
CD40LG,6.77529171597405
CD44,7.30535279089358
CD5,6.845394162952718
CD63,4.508330931554663
CD68,4.123686568777807
CD69,18.840909597204128
CD7,7.355456983685356
CD74,5.90430328596651
CD79A,11.057208879674008
CD79B,5.822301047095131
CD8A,5.326156298118506
CD9,5.676618403800952
CD96,7.309384169381905
CDC20,4.548436365322135
CDC6,3.3617803475525427
CDH1,4.59026289655596
CDH11,2.965914815286583
CDH3,3.255644692231324
CDK4,1.9093262669220488
CDK6,2.0566881834180304
CDK7,12.136295484153104
CDKN2A,10.979674680278427
CEACAM1,6.608888619336187
CENPF,5.037842350240992
CEP55,3.61975563702838
CLDN4,2.5869757346527904
CLU,14.408934698480607
COBL,1.9502224406016786
COL1A1,16.074610296234045
COL1A2,7.226649271442312
COL3A1,4.937139758747996
COL4A1,10.922378805447458
COL4A2,6.340219023012683
COL4A5,3.6625935396464566
CRABP2,7.3631055415229785
CSRP2,14.873512810368034
CST3,9.965478916154412
CSTB,5.215723136231979
CTCF,7.0138067396658705
CTLA4,12.390390249966776
CTSL,4.561851652241177
CXCR5,5.529664081021799
CXXC5,2.6591036188493664
DCN,40.84283978359322
DERL3,9.24162176301145
EFNA5,4.449718677018431
EGFR,8.047406535652964
EIF3E,5.90879502681171
ELF5,5.164692585539985
EPCAM,4.540250863242167
ERBB2,4.2129755316005495
ERBB3,5.806598088479115
ERBB4,16.300439381255536
ESR1,5.1875449924662345
FABP7,7.660273139021353
FAP,6.8958626584650915
FASN,4.809979953829833
FAT1,3.761391385806026
FCGR3A,9.314008109497765
FCN1,9.231621456245604
FCRL5,11.751611183755317
FGFR1,5.493115828579038
FGFR2,7.424195471213275
FGFR4,16.24030300598186
FN1,3.5198219487780396
FOS,7.312842531952848
FOXA1,6.380017993269718
FOXC1,8.068143452032272
FOXP3,8.718432742799806
FXYD3,5.221618048305368
GATA3,4.4379496546060375
GNG11,5.5756035584721015
GNLY,23.760943650557792
GPNMB,3.7934644466653027
GPR160,8.306891298767344
GRB7,3.4104418261075207
GSN,2.5436958693078653
GZMB,8.746161912722656
HIF1A,3.5617383604133734
HLA.A,5.55920449151763
HLA.B,12.962827086587135
HLA.C,3.1522521970149118
HLA.DPA1,11.986907938773895
HLA.DRA,9.527909887257207
HLA.DRB1,6.986537620608842
HLA.DRB5,9.053153156304678
HLA.E,7.6979048231276685
HSPB1,6.187726299224826
HSPG2,7.355347592403914
ICAM1,29.686048193352548
ICOS,3.279824606852991
IFITM3,7.9381027501660535
IGF1R,2.4090309008707447
IGFBP5,16.691345017351242
IL2RA,8.03471395248848
IL32,8.253587565642952
IL3RA,19.946443488986265
