target,imp
ACTA2,24.799215298000522
ACTG2,0
ACTR3B,4.58532323654581
ADGRL4,2.155105449019598
AGR2,21.15455952227177
AHR,13.92401647889431
AIF1,2.067164038056424
AKT1,21.226746858604862
ALDH1A3,0.8791878117376932
ANLN,10.899392056461197
AP1M2,0.041299612780902495
APOC1,24.24949619463697
APOE,17.46925577143713
AR,13.629832468084318
AURKA,10.777805148027378
AZGP1,36.42486980127831
B2M,39.43465928729244
BAG1,13.731502605320854
BANK1,6.381558701659321
BCL2,4.92550106424401
BGN,7.72478066291985
BICC1,0.24351111539364134
BIRC5,0.9507489773528056
BLVRA,29.415423752218125
BRAF,24.00379484725379
C1QA,0.4653520880655482
C1QB,4.488266892215179
CALCRL,0.46022475147593134
CAPN13,12.636730064786915
CCL2,0
CCL3,4.57985318348791
CCL4,2.8498812161288174
CCL5,3.696777501811596
CCNB1,22.552886141012447
CCND1,55.3354739444357
CCNE1,4.958714479669491
CCNE2,6.008539701650427
CD14,2.851028359240942
CD163,7.101691766274159
CD19,0
CD2,0.024571874167033537
CD24,6.082134634717631
CD274,12.456874653013823
CD34,27.54759019110821
CD36,26.590175909969517
CD38,0
CD3D,0.4969051817791678
CD3E,0.026887786436475106
CD3G,6.05080987552917
CD4,6.668540343207203
CD40,32.037579168249515
CD40LG,3.88237609136572
CD44,0
CD5,0
CD63,18.48496833797746
CD68,6.085837287203679
CD69,4.744585065784172
CD7,2.68067885825225e-4
CD74,17.579956047289542
CD79A,7.835033501270418
CD79B,1.4945592102793552
CD8A,0
CD9,1.4241090011230648
CD96,4.59099203360943
CDC20,7.6082753032316806
CDC6,23.03007490548917
CDH1,36.847835987287645
CDH11,2.0954978324978355
CDH3,1.702719198477784
CDK4,20.070200981716447
CDK6,7.648519567530948
CDK7,17.831759144678482
CDKN2A,7.50851868899887
CEACAM1,5.5895254021664575
CENPF,7.617197640441375
CEP55,6.449608204805881
CLDN4,2.3948148489437613
CLU,13.63951427871665
COBL,17.75399437565057
COL1A1,17.27276604949085
COL1A2,14.629829301207778
COL3A1,8.11034226107676
COL4A1,20.498420997332584
COL4A2,24.955106520450645
COL4A5,12.543677098197227
CR2,0
CRABP2,6.280626143350698
CSRP2,6.034972957582401
CST3,9.227267980587467
CSTB,16.38469384926027
CTCF,17.78719122236724
CTLA4,0.6491885066735281
CTSL,27.47034767725032
CXCR5,0.34651999523390004
CXXC5,7.4265766179015396
DCN,9.72138783670445
DERL3,10.850631549455938
EFNA5,1.4797918710002569
EGFR,27.57832386053264
EIF3E,12.869315497332417
ELF5,7.819298108886444
EPCAM,25.979426275129526
ERBB2,15.445028380988765
ERBB3,13.544279053073883
ERBB4,13.040170824520038
ESR1,20.68127802374251
FABP7,7.6397124107770775
FAP,2.0806783517452327
FASN,22.792606910838835
FAT1,13.053824136179188
FCGR3A,6.9134549911106005
FCN1,18.791996798781835
FCRL5,0.7673862709577415
FGFR1,30.47187157941625
FGFR2,6.987232305716869
FGFR4,9.728844867640923
FN1,19.919857446280645
FOS,9.16855740517567
FOXA1,27.08416647433271
FOXC1,9.788140974326279
FOXP3,22.081394463573847
FXYD3,15.21673112050544
GATA3,29.426391439306666
GNG11,14.394174193995477
GNLY,2.479068017619865
GPNMB,7.452329831450949
GPR160,0.47967754842525695
GRB7,1.5034274027821377
GSN,12.758024148844859
GZMB,3.3620313788762957e-4
HIF1A,18.023179239207757
HLA.A,5.550335781864319
HLA.B,11.903505031989013
HLA.C,1.390045982609625
HLA.DPA1,9.928745263921138
HLA.DRA,7.755030550309659
HLA.DRB1,4.651251152744863
HLA.DRB5,3.9744672431367114
HLA.E,19.534416881198627
HSPB1,26.78268220248775
HSPG2,8.55951471389874
ICAM1,15.55469933022585
ICOS,0.4016841434027536
IFITM3,10.837158743597394
IGF1R,12.250790588435297
IGFBP5,9.74591776874909
IL2RA,9.13406405647352
IL32,15.377972054660031
IL3RA,17.07726119405291
IL7R,1.1350087792324985
ISG15,11.375715875096965
ISG20,6.343254205427193
ITGA6,11.524122568063103
ITGAX,2.576994083022853
JUN,27.214998816385755
JUNB,17.40726994122315
KIF23,4.152546339881478
KIT,8.311685365358082
KRAS,13.653079913750865
KRT10,7.782632242349413
KRT14,0
KRT15,10.740080894154852
KRT17,0
KRT18,29.67204774152152
KRT19,25.84834824643513
KRT5,9.236133349036654
KRT7,0
KRT8,35.322286206087945
LAG3,6.734289838813551
LAMA1,1.8867714384792547
LAMC1,11.44466185315052
LDB2,28.47768180018116
LGALS1,18.176940815311873
LGALS2,0.783290389883624
LGMN,10.325626500243331
LILRB1,1.1935649108158954
LRP2,14.127984976214886
LST1,1.6553272699724544
LTF,6.996185347593838
LUM,13.004008948024143
LYPD6B,1.49922625495165
LYZ,10.498229438178345
MAPK13,14.453458183596119
MAPK3,9.201151209295324
MDM2,25.021785810638644
MELK,5.892962463958506
MIA,13.211279297548387
MKI67,7.454299031812614
MLPH,19.870386605189783
MMP11,0
MMP12,0
MMP9,0.7158284330918824
MS4A1,0.17286576127221615
MSR1,6.248114889594893
MT2A,4.2484994485438765
MUC1,13.681912510685756
MYB,11.693993953015227
MYBL2,7.1757362573431145
MYC,14.08103050282923
MYL6,37.35016327227427
MYL9,1.8716053609121124
MYLK,7.248513397984968
MYO10,7.433239510611746
MYO5B,29.778895125243697
MZB1,7.052845025702218
"NAT1",7.9657035651577335
NCAM1,12.081368669771482
NDC80,9.89245808282859
NDRG2,19.755740410811452
NF1,24.622148521455923
NFKBIA,16.57269272452317
NKG7,0.9683597351170043
NOTCH1,20.432527857084498
NR3C1,3.135688488255744
NUF2,1.2908849872503754
OBP2B,12.240941919198812
ORC6,6.687223024320327
PABPC1,31.403177418963672
PBK,3.918632938257955
PDCD1,7.424214608540608
PDPN,26.907790387899745
PDZK1IP1,3.5421714166226392
PECAM1,16.59722507191374
PGR,1.5465086631403122
PHGDH,27.993360024901698
PI3,4.009305324663447
PIK3CA,10.407053472909773
PLEK,8.052201903067372
PLVAP,21.980293595238432
POU2AF1,7.2609790524007485
PRLR,16.94958240674877
PTEN,19.203306094024498
PTPRB,18.377961503779286
PTPRC,17.23002332210815
PTTG1,1.1168783588284432
RB1,15.724637666976571
RPL13,26.451193842675664
RPL18,2.573127160291999
RPSA,17.600262071835953
RRM2,19.852821673663563
S100A14,13.589421935033217
S100A4,12.642069575586152
S100A8,0
S100A9,5.608868868366912e-4
SDC1,18.368211125944704
SFRP1,19.326764651688404
SIAH2,17.022608446147075
SKAP1,13.272634734978016
SLC2A1,4.0368640501734925
SLC39A6,11.011939359601959
SLPI,2.605465249847349
SNAI2,4.477139536802476
SOX10,8.903108611813439
SOX18,14.268822374500447
SOX4,23.44742305154429
SPDEF,8.169458509121002
SPP1,9.787944383212766
STAT5A,1.9596565005983533
STMN1,22.917912240581906
SULF1,0.6259621888028071
TAGLN,10.727436944343419
TBX21,2.358183344952941
TCF4,8.775017769397833
TCL1A,12.618102058836834
TFEC,7.605714147012322e-4
TFF1,15.912720678771247
TFF2,4.080587427108888
TFF3,8.742089255623133
TFRC,6.072665833786456
THEMIS,0
THY1,1.0896501336075948
TIMP1,5.923757209108188
TMEM45B,14.029250948667034
TMSB10,37.48428010151582
TP53,5.939407964870594
TPM2,9.92814654757779
TRAC,0
TRDC,0
TSPAN1,1.2810175321002168
TTC6,24.326656083964878
TTYH1,15.717215989692598
TYMS,24.651374526787635
UBE2C,14.403334551385935
UBE2T,6.886774891499383
VIM,20.39113047018435
VSIR,1.659298916169874
XBP1,40.107240065034446
XCL1,0.08986989635974724
ZEB1,18.590627286617856
ZNF571,12.829671899277459
