target,imp
ACTA2,70.6313341899861
ACTG2,1.3680106122704974
ACTR3B,150.1620671027412
ADGRL4,20.199396303332342
AGR2,532.7131254253443
AHR,129.78131693300725
AIF1,41.19868752214862
AKT1,241.92142582472883
ALDH1A3,31.904430255784227
ANLN,204.9086877400546
AP1M2,153.06979819647657
APOC1,264.56175892680875
APOE,105.85117761915546
AR,106.6153323740777
AURKA,295.01852919827564
AZGP1,572.6525731761417
B2M,336.25122788786393
BAG1,248.19532978815607
BANK1,36.70608044471197
BCL2,239.45087269170892
BGN,90.54751082616555
BICC1,36.947867134737606
BIRC5,109.17214997587733
BLVRA,266.9036613882142
BRAF,94.24842340020825
C1QA,87.52166699257826
C1QB,48.053131682180016
CALCRL,26.106933807322598
CAPN13,223.98149154465304
CCL2,43.19644704392763
CCL3,86.89092827653899
CCL4,27.076893774957234
CCL5,48.34290232476954
CCNB1,188.6567152718317
CCND1,637.4067684275517
CCNE1,86.59445207223345
CCNE2,44.009063001584416
CD14,76.60287195112868
CD163,87.71484951951507
CD19,17.073186639544847
CD2,6.443387217184988
CD24,43.16806613316324
CD274,33.65499022844338
CD34,40.37705754244157
CD36,52.54804864158842
CD38,32.51617959397709
CD3D,10.273576254282226
CD3E,7.8894899610546085
CD3G,100.40447028029484
CD4,67.98217943011919
CD40,40.838886885557315
CD40LG,26.71785512140614
CD44,50.38841690549858
CD5,28.015584159231963
CD63,327.5236501603822
CD68,56.53891395515799
CD69,73.33906523515631
CD7,25.191207831827963
CD74,172.81773270949375
CD79A,33.499656412311104
CD79B,43.599634091287506
CD8A,62.96067040301602
CD9,80.78483977535241
CD96,25.492101289775565
CDC20,111.24566992813197
CDC6,96.30743684569217
CDH1,562.5052537264296
CDH11,56.13606450121402
CDH3,37.54738622002928
CDK4,217.1986144851758
CDK6,47.53960677159717
CDK7,199.34568902934046
CDKN2A,81.30896432158029
CEACAM1,91.0823908484901
CENPF,193.79527705166234
CEP55,140.48316890487587
CLDN4,79.0737595860611
CLU,120.42693447772275
