target,imp
ACTA2,43.17084415912394
ACTG2,29.085204832330582
ACTR3B,64.50896342358172
ADGRL4,8.796317035261197
AGR2,24.28274938474635
AHR,59.80467920043742
AIF1,93.98419247285865
AKT1,61.241301218467925
ALDH1A3,13.130670240140102
ANLN,17.49150907180949
AP1M2,17.85652844685309
APOC1,219.22290195666096
APOE,116.56216053635436
AR,78.85523166829955
AURKA,46.76211465585328
AZGP1,158.03235277717337
B2M,203.58307537008065
BAG1,77.50253540919664
BANK1,28.66204694203335
BCL2,21.11238057847054
BGN,134.8148433164104
BICC1,14.503633586152272
BIRC5,44.68576799845361
BLVRA,46.54878334697083
BRAF,28.59737025560257
C1QA,215.15764012616287
C1QB,158.72564450256255
CALCRL,7.712807626418655
CAPN13,37.7842975905879
CCL2,61.826007023410554
CCL3,80.76623703383466
CCL4,55.84026485927564
CCL5,13.47387636430127
CCNB1,27.713450051432872
CCND1,194.25676031270902
CCNE1,46.299187735671595
CCNE2,9.591418917280471
CD14,118.9012693695711
CD163,587.2249937934878
CD19,9.545618480634868
CD2,18.73743807477597
CD24,23.463777926415602
CD274,9.436955812539347
CD34,13.653799247403771
CD36,60.25522953258913
CD38,23.095941603910468
CD3D,5.843667096161559
CD3E,17.16600909708967
CD3G,26.18585335788548
CD4,73.59954151059435
CD40,80.43659829190527
CD40LG,25.517775124135696
CD44,53.65506862592618
CD5,0.667238356333537
CD63,86.57205731033132
CD68,60.45026900901334
CD69,8.101039670907252
CD7,12.851505796036152
CD74,898.8741722847757
CD79A,13.274391824971003
CD79B,5.7508359795707715
CD8A,12.492838920330971
CD9,35.97516539463774
CD96,17.363595301875073
CDC20,23.957123300581365
CDC6,27.923478328122812
CDH1,125.15059372711235
CDH11,13.230871408429284
CDH3,15.54169271745666
CDK4,33.521841496081024
CDK6,16.403241688562492
CDK7,48.62481768792769
CDKN2A,30.895987839071882
CEACAM1,53.6001332707111
CENPF,11.06042332521896
CEP55,20.795935432033783
CLDN4,10.927887277432163
CLU,66.5903315889356
COBL,47.20095021125198
COL1A1,114.90226093457179
COL1A2,121.46273483690076
COL3A1,103.62259331112587
COL4A1,78.33360690299614
COL4A2,82.30660431905743
COL4A5,11.810018196345702
CR2,0
CRABP2,15.885664557435573
CSRP2,32.543123919226915
CST3,118.99561314632567
CSTB,27.670016431340887
CTCF,137.82217636647715
CTLA4,3.157965234327122
CTSL,44.750556250352766
CXCR5,14.644241992562455
CXXC5,17.0588377395646
DCN,37.00847639214852
DERL3,12.143827189201373
EFNA5,20.47686654148249
EGFR,114.29130227238312
EIF3E,66.98027785202055
ELF5,93.4797660954877
EPCAM,87.89638667760515
ERBB2,30.933954315118932
ERBB3,63.033875204910395
ERBB4,5.653701185388265
ESR1,12.232654428904125
FABP7,13.200166948094532
FAP,28.39051961083978
FASN,80.59964983056445
FAT1,26.856127953969896
FCGR3A,458.3607448247058
FCN1,234.53473639156363
FCRL5,6.303966909760781
FGFR1,208.3335759204839
FGFR2,70.8757251825598
FGFR4,65.8680071948229
FN1,175.3011584071327
FOXA1,114.36523266063486
FOXC1,8.680489676429081
FOXP3,15.044906018901589
FXYD3,29.027776437562988
GATA3,96.6339700481517
GNG11,13.323356826829706
GNLY,3.49198847188848
GPNMB,51.97054894525246
GPR160,11.312980086056152
GRB7,12.184282606688155
GSN,16.862071775021544
GZMB,36.21159961984242
HIF1A,80.44906019777115
HLA.A,16.864538945853994
HLA.B,138.67357948253238
HLA.C,17.53045336782217
HLA.DPA1,240.20971852475316
HLA.DRA,328.2675731571117
HLA.DRB1,133.15511849133364
HLA.DRB5,297.5100055816046
HLA.E,144.2264869878504
HSPB1,99.23781600132901
HSPG2,8.818699039047884
ICAM1,156.8859816209555
ICOS,15.742224285860084
IFITM3,75.57189707632475
IGF1R,31.27929210635921
IGFBP5,31.40591212472352
IL2RA,53.31629412131262
IL32,86.35103552610158
